0.22615	0.2264	0.22612	0.089159	0.072021	0.068326	0.26003	0.18494	0.14838	0.32846	NaN	NaN	NaN
0.22481	0.22508	0.22475	0.069124	0.048428	0.043199	0.24484	0.16352	0.12877	0.32215	NaN	NaN	NaN
0.22488	0.22513	0.22479	0.072096	0.049811	0.044458	0.24149	0.16012	0.13136	0.32238	NaN	NaN	NaN
0.2257	0.22591	0.22559	0.087249	0.064586	0.060113	0.2447	0.16685	0.14606	0.32608	NaN	NaN	NaN
0.22642	0.22661	0.22629	0.10019	0.077397	0.074367	0.24666	0.17225	0.15965	0.32938	NaN	NaN	NaN
0.22738	0.22751	0.22719	0.11531	0.092899	0.092108	0.25006	0.18027	0.17634	0.33366	NaN	NaN	NaN
0.22826	0.22837	0.22805	0.1286	0.10673	0.10892	0.25249	0.18772	0.19261	0.33774	NaN	NaN	NaN
0.22846	0.22856	0.22821	0.13076	0.10892	0.11508	0.24742	0.1866	0.20075	0.33857	NaN	NaN	NaN
0.22769	0.22779	0.22739	0.11703	0.094906	0.10741	0.23066	0.17332	0.19848	0.33477	NaN	NaN	NaN
0.22703	0.22713	0.22666	0.1026	0.081171	0.10313	0.21204	0.1626	0.19986	0.33151	NaN	NaN	NaN
0.22686	0.22693	0.22639	0.09362	0.074242	0.10794	0.19561	0.16138	0.20902	0.33045	NaN	NaN	NaN
0.22692	0.22699	0.22646	0.095911	0.076802	0.10917	0.19781	0.16434	0.20965	0.33077	NaN	NaN	NaN
0.22716	0.22723	0.22671	0.1013	0.082459	0.11306	0.20227	0.16968	0.21229	0.33193	NaN	NaN	NaN
0.22796	0.22802	0.22754	0.11616	0.097615	0.12505	0.21367	0.18239	0.22115	0.33579	NaN	NaN	NaN
0.2291	0.22916	0.22873	0.13557	0.11738	0.14101	0.22852	0.19873	0.23333	0.34131	NaN	NaN	NaN
0.22985	0.22984	0.22947	0.14736	0.1294	0.15047	0.23774	0.20902	0.24065	0.3448	NaN	NaN	NaN
0.23014	0.23014	0.22978	0.15267	0.13494	0.15443	0.24205	0.21407	0.2436	0.34626	NaN	NaN	NaN
0.22978	0.22977	0.22941	0.14851	0.13093	0.15022	0.23913	0.21145	0.23993	0.34454	NaN	NaN	NaN
0.22899	0.22898	0.2286	0.13785	0.12037	0.14036	0.23142	0.20374	0.23174	0.34075	NaN	NaN	NaN
0.22843	0.22842	0.22803	0.13032	0.11297	0.13314	0.22618	0.19864	0.22577	0.33808	NaN	NaN	NaN
0.22838	0.22834	0.22794	0.13018	0.11297	0.13231	0.22637	0.19928	0.22484	0.33771	NaN	NaN	NaN
0.22804	0.22799	0.22758	0.12479	0.10768	0.12687	0.22301	0.19613	0.22054	0.33602	NaN	NaN	NaN
0.22774	0.2277	0.22727	0.12001	0.10301	0.12194	0.22015	0.19349	0.21666	0.33455	NaN	NaN	NaN
0.22707	0.22702	0.22657	0.10881	0.091888	0.11129	0.21283	0.18613	0.20842	0.33129	NaN	NaN	NaN
0.22553	0.22545	0.22502	0.1132	0.097375	0.11514	0.21042	0.18256	0.20481	0.32524	0.267	0.10056	0.0022848
0.22431	0.22422	0.22374	0.093822	0.078153	0.09713	0.19738	0.16844	0.19077	0.31955	0.26613	0.081186	0.0017818
0.22373	0.22358	0.22309	0.083639	0.067716	0.087159	0.19091	0.16125	0.18302	0.31662	0.26284	0.069517	0.0016298
0.22304	0.22287	0.22236	0.072019	0.056349	0.075844	0.18356	0.1532	0.17426	0.31337	0.26211	0.058107	0.0015073
0.22291	0.22274	0.22223	0.070284	0.054761	0.073361	0.18301	0.15218	0.17223	0.31279	0.26197	0.05679	0.0016026
0.22291	0.22274	0.22223	0.07076	0.055298	0.072861	0.18395	0.15268	0.1717	0.31277	0.26195	0.057619	0.0017564
0.22283	0.22265	0.22215	0.069877	0.054454	0.07112	0.18396	0.15222	0.17021	0.31238	0.26185	0.056975	0.0018847
0.22202	0.22183	0.22121	0.053314	0.038207	0.054994	0.17367	0.1413	0.158	0.30826	0.2598	0.039805	0.0015796
0.22123	0.22103	0.22036	0.038036	0.024233	0.039932	0.1641	0.13117	0.14631	0.30448	0.25897	0.025609	0.0013877
0.22059	0.2204	0.21967	0.026147	0.014847	0.027853	0.15632	0.12291	0.13631	0.30143	0.25838	0.016212	0.0012726
0.22016	0.21997	0.21919	0.018655	0.010108	0.019828	0.15099	0.11715	0.12874	0.29931	0.25806	0.011486	0.0012185
0.21926	0.21909	0.21819	0.0088545	0.0052606	0.0095719	0.13949	0.10527	0.11438	0.29499	0.25746	0.0064649	0.0010733
0.21875	0.21858	0.21749	0.0055906	0.0036798	0.0059432	0.13152	0.096982	0.10362	0.29197	0.25505	0.0045272	0.00098473
0.21811	0.21794	0.21676	0.0038485	0.0027427	0.004045	0.12328	0.088475	0.092389	0.28883	0.2544	0.003485	0.00091788
0.21756	0.21738	0.21612	0.0029766	0.0022215	0.0030958	0.11641	0.081367	0.082499	0.28614	0.25386	0.0028878	0.00087218
0.21692	0.21674	0.2154	0.0023559	0.0018226	0.0024361	0.10882	0.073627	0.071723	0.28312	0.25323	0.0024227	0.00082483
0.21609	0.2159	0.21446	0.0018541	0.00148	0.0019177	0.099302	0.064109	0.058784	0.27928	0.25238	0.0020186	0.00076848
0.21449	0.21429	0.2124	0.0012655	0.0010543	0.0013359	0.079284	0.044936	0.035177	0.27138	0.24947	0.0014932	0.00065376
0.21457	0.21439	0.21249	0.0012396	0.0010316	0.0012889	0.079691	0.044991	0.033016	0.27151	0.24965	0.0014602	0.00066527
0.21461	0.21443	0.21252	0.001209	0.0010045	0.0012398	0.079702	0.044673	0.030501	0.27147	0.24978	0.0014218	0.0006742
0.21432	0.21415	0.21219	0.0011286	0.00094064	0.0011504	0.076689	0.041614	0.025327	0.27009	0.24952	0.001341	0.00066673
0.21384	0.21369	0.21167	0.0010352	0.00086716	0.0010551	0.072213	0.037312	0.019516	0.268	0.24904	0.0012494	0.00065179
0.21342	0.21302	0.21093	0.00094271	0.00079313	0.00096511	0.066663	0.032231	0.01415	0.26522	0.2474	0.0011484	0.00062901
0.21291	0.21253	0.21037	0.00087098	0.00073616	0.0008973	0.062212	0.028245	0.010709	0.26308	0.24684	0.0010761	0.00061442
0.21275	0.21238	0.21019	0.00083694	0.00070725	0.00086025	0.060729	0.026748	0.009155	0.26228	0.24672	0.0010368	0.00061271
0.21273	0.21237	0.21017	0.00081755	0.0006892	0.00083502	0.060509	0.026254	0.0082355	0.26205	0.24679	0.0010104	0.00061611
0.21231	0.21196	0.2097	0.00076305	0.00064582	0.00078619	0.056634	0.022992	0.006624	0.26022	0.24635	0.00095398	0.00060255
0.21111	0.2111	0.20802	0.00067067	0.00057889	0.00071336	0.046697	0.016165	0.004666	0.25462	0.24296	0.00085554	0.00056215
0.20938	0.2094	0.20613	0.00057708	0.00051291	0.0006404	0.03511	0.010342	0.0033546	0.24826	0.24073	0.00076569	0.00052159
0.2096	0.20964	0.20645	0.00060336	0.00052714	0.00065383	0.039779	0.012175	0.0035107	0.24934	0.24111	0.00078465	0.00054509
0.21107	0.21112	0.20819	0.00072089	0.00060436	0.00072719	0.055273	0.021048	0.0047552	0.25521	0.24316	0.00088016	0.00061759
0.21465	0.21467	0.21231	0.001167	0.00091526	0.00099383	0.090881	0.0506	0.014801	0.26979	0.24802	0.0012122	0.00083703
0.21801	0.218	0.2162	0.002401	0.0016679	0.0016608	0.12791	0.084795	0.049538	0.28475	0.25259	0.0019272	0.0012663
0.22015	0.22009	0.21873	0.0071095	0.0036081	0.0032524	0.15639	0.1116	0.083902	0.29531	0.25549	0.003494	0.0020674
0.22083	0.22073	0.21953	0.013821	0.0056265	0.004668	0.1671	0.12148	0.096043	0.29883	0.2564	0.0048565	0.0027178
