600.2	603	603.45	2066.9	2313.7	1752.8	1353.1	1573.7	1387.3	636.31	600.4	2448.3	3566.6
637.66	640.76	641.58	2396.7	2667.8	2064.9	1469.9	1715.5	1514.1	680.09	637.47	2798.6	3954.9
672.59	675.89	677	2675.2	2955.1	2335.3	1571.6	1835.4	1623.3	719.84	671.77	3076.1	4223
728.74	732.43	734.04	3136.6	3438.3	2789.2	1740.8	2036.8	1802.4	784.67	727.29	3556.7	4792.6
779.1	783.32	785.52	3487.9	3803.9	3137.9	1879.5	2204.4	1948.3	841.98	781.43	3903.4	5183.5
837.27	841.87	844.45	3883.1	4225.4	3537.3	2034.4	2389.7	2117.5	907.11	839.62	4316.3	5624.2
896.15	901.08	904	4257.8	4623.7	3921.6	2184.2	2568.5	2283.9	972.22	898.43	4704.7	6015.7
963.77	969.07	972.35	4675.4	5068	4350.9	2353.6	2771.5	2472.5	1046.7	966	5139.5	6465.3
1047.9	1053.6	1057.4	5184.2	5610.9	4873.8	2563.9	3024.6	2705.2	1139	1050.1	5674.3	7050.1
1248.2	1255.1	1260.3	6224.8	6714.8	5923.7	3037.6	3592.4	3201	1355.9	1253.9	6759.8	8398.4
1253.2	1260.2	1265.5	6303.7	6805.3	6028.8	3053.2	3618.1	3239.5	1362.9	1258.6	6848.4	8343
1260.5	1267.7	1273	6398.2	6913.4	6150.9	3075.4	3652	3285.8	1372.4	1265.7	6955.6	8319.4
1288.7	1296.1	1301.6	6621.6	7160.6	6404.3	3154.1	3756.2	3392.3	1404.9	1293.7	7203.9	8500.2
1330.1	1338	1343.7	6916.2	7485.6	6732.5	3266.1	3902.1	3535.8	1451.8	1335.1	7531.7	8791.9
1377.4	1386.9	1392.8	7241.1	7838.1	7093.9	3402.9	4078.6	3696.6	1506.5	1385.6	7878.6	9148.3
1433.6	1443.4	1449.6	7572.5	8204.5	7465.5	3539.6	4254.6	3870.5	1568.3	1441.9	8249.4	9488.7
1465.2	1475.4	1481.6	7765.7	8423.4	7698.4	3612.3	4351.7	3977.2	1603.6	1473.5	8473	9620.4
1485.4	1495.7	1502	7896.3	8576	7869	3655.3	4412.6	4053.5	1626.4	1493.4	8630.6	9662
1552.2	1562.9	1569.4	8239.9	8958.6	8261	3803.8	4602.6	4245.3	1698.9	1560.3	9020.6	10011
1731.8	1742.9	1752	8948.3	9731.6	9029	4186.7	5078	4679.4	1889.9	1745.7	9777.5	10928
2000	2011.7	2021.6	9920.4	10790	10075	4719.1	5726.4	5293.6	2170.2	2014.7	10849	12205
1969	1980.8	1990.2	9722.5	10594	9914.2	4622.1	5615.6	5225.2	2136.8	1983.2	10662	11803
1753.3	1764.5	1773	8802.4	9617.3	8997.9	4140.3	5036.3	4731	1909.4	1765.9	9690.3	10396
1345.3	1355.1	1361.3	6895.2	7562.6	7034.9	3207.1	3886.4	3722.6	1474	1354.7	7629	7700.9
1103.6	1112	1116.1	5344.6	5874.2	5419.1	2557.8	3054.2	3003.2	1204.4	1110	5929.7	5597.2
964.28	971.49	973.96	4281.2	4713.9	4309.6	2154.2	2531	2552.2	1043.3	968.51	4765.4	4245.3
924.78	931.64	933.46	3932.6	4336.4	3956.2	2027.9	2366.5	2419.7	996.15	928.17	4390.2	3796.4
