0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78518	0.18535	0.041568	0.007345
0.81002	0.81002	0.81002	0.81002	0.81002	0.81002	0.81002	0.81002	0.81002	0.77389	0.13233	0.036644	0.007472
0.80862	0.80862	0.80862	0.80862	0.80862	0.80862	0.80862	0.80862	0.80862	0.76053	0.12092	0.034441	0.0071681
0.7957	0.7957	0.7957	0.7957	0.7957	0.7957	0.7957	0.7957	0.7957	0.75489	0.11835	0.032455	0.0065741
0.78372	0.78372	0.78372	0.78372	0.78372	0.78372	0.78372	0.78372	0.78372	0.75311	0.11969	0.031307	0.0061365
0.77458	0.77458	0.77458	0.77458	0.77458	0.77458	0.77458	0.77458	0.77458	0.75911	0.13171	0.031834	0.0059168
0.75892	0.75892	0.75892	0.75892	0.75892	0.75892	0.75892	0.75892	0.75892	0.74801	0.12903	0.029807	0.0053812
0.75771	0.75771	0.75771	0.75771	0.75771	0.75771	0.75771	0.75771	0.75771	0.72918	0.10451	0.026209	0.0049944
0.77713	0.77713	0.77713	0.77713	0.77713	0.77713	0.77713	0.77713	0.77713	0.50224	0.061418	0.019988	0.0045993
0.79388	0.79388	0.79388	0.79388	0.79388	0.79388	0.79388	0.79388	0.75047	0.12389	0.034652	0.014207	0.0039791
0.80872	0.80872	0.80872	0.80872	0.80872	0.80872	0.80872	0.80811	0.43459	0.068502	0.024689	0.011467	0.0036251
0.80579	0.80579	0.80579	0.80579	0.80579	0.80579	0.80579	0.80564	0.46838	0.070023	0.02479	0.011407	0.0035722
0.7997	0.7997	0.7997	0.7997	0.7997	0.7997	0.7997	0.7997	0.53997	0.074104	0.025226	0.011376	0.0034909
0.78272	0.78272	0.78272	0.78272	0.78272	0.78272	0.78272	0.78272	0.67444	0.088917	0.026901	0.011447	0.0033185
0.7567	0.7567	0.7567	0.7567	0.7567	0.7567	0.7567	0.7567	0.75639	0.20086	0.039573	0.013978	0.0034348
0.74594	0.74594	0.74594	0.74594	0.74594	0.74594	0.74594	0.74594	0.74594	0.50667	0.053832	0.01645	0.0036058
0.73625	0.73625	0.73625	0.73625	0.73625	0.73625	0.73625	0.73625	0.73625	0.59175	0.059394	0.016996	0.0035504
0.74233	0.74233	0.74233	0.74233	0.74233	0.74233	0.74233	0.74233	0.74233	0.54676	0.05579	0.016577	0.0035594
0.75785	0.75785	0.75785	0.75785	0.75785	0.75785	0.75785	0.75785	0.75785	0.30217	0.044291	0.014885	0.0035133
0.76747	0.76747	0.76747	0.76747	0.76747	0.76747	0.76747	0.76747	0.74953	0.12791	0.031273	0.012087	0.003209
0.77468	0.77468	0.77468	0.77468	0.77468	0.77468	0.77468	0.77468	0.75566	0.12928	0.031934	0.012398	0.0033046
0.78089	0.78089	0.78088	0.78088	0.78088	0.78088	0.78088	0.78088	0.75668	0.1253	0.031853	0.012523	0.0033761
0.78601	0.78601	0.78601	0.78601	0.78601	0.78601	0.78601	0.78601	0.75993	0.12535	0.032255	0.012749	0.0034542
0.79782	0.79782	0.79782	0.79782	0.79782	0.79782	0.79782	0.79782	0.74221	0.10809	0.030562	0.012605	0.0035514
0.79526	0.79526	0.79526	0.79526	0.79526	0.79526	0.79526	0.76241	0.14313	0.039485	0.016059	0.0079695	0.0027018
