   2.6077859910305090e+00	   2.4973425118641757e+00	   1.8415327494127887e+00	   4.5567040520078095e-01	   1.6771491734564048e+00	   3.4764405640044238e+00	   2.0289213406925466e+00	   3.1310481086466169e-01	   2.5424751828813097e+00	   7.2419063868323086e-01	   8.9125910159415511e-02	   7.4536648932941389e+03	   5.2293278725847017e+02	
   2.5459303236974318e+00	   2.4362784734290877e+00	   1.8415325792806581e+00	   4.5567042039773575e-01	   1.6771493133782567e+00	   3.4764409830321252e+00	   2.0289286096784043e+00	   3.1310750997359804e-01	   2.5424734913299663e+00	   7.2419377207033619e-01	   8.9121988479545777e-02	   7.4536648796947702e+03	   5.2293262721845451e+02	
   2.4852052016210990e+00	   2.3764220399411506e+00	   1.8415327828957828e+00	   4.5567034117999228e-01	   1.6771511820774521e+00	   3.4764418428478994e+00	   2.0289297684472629e+00	   3.1310559508379576e-01	   2.5424760616277187e+00	   7.2418869459278667e-01	   8.9128824809936447e-02	   7.4536648991621487e+03	   5.2293280993987582e+02	
   2.3694226947414965e+00	   2.2625856669249433e+00	   1.8415326527299047e+00	   4.5567010283775744e-01	   1.6771481551427492e+00	   3.4764399319695549e+00	   2.0289264548838393e+00	   3.1311534827604959e-01	   2.5424594056382421e+00	   7.2423074556859923e-01	   8.8793230612838059e-02	   7.4536649396891407e+03	   5.2293288808597538e+02	
   2.2701419275741319e+00	   2.1644848631925395e+00	   1.8415246504741578e+00	   4.5567054955286679e-01	   1.6771750279391817e+00	   3.4764716934976292e+00	   2.0289662277459541e+00	   3.1305638061351893e-01	   2.5425173842605897e+00	   7.2414211104132598e-01	   8.9184352726201510e-02	   7.4536649441901891e+03	   5.2293290076043934e+02	
   2.1737748975387827e+00	   2.0705361564834490e+00	   1.8415316551210203e+00	   4.5566994881029999e-01	   1.6771148229619559e+00	   3.4750882564289487e+00	   2.0289785337856969e+00	   3.1305925481750485e-01	   2.5425114389276970e+00	   7.2415042401829943e-01	   8.9175730058732583e-02	   7.4536649339245305e+03	   5.2293288749534008e+02	
   2.0802061163442964e+00	   1.9790184475572126e+00	   1.8415316725490793e+00	   4.5567044156391567e-01	   1.6772947342165168e+00	   3.4761952366131332e+00	   2.0290712494812624e+00	   3.1301890280865940e-01	   2.5425303474695404e+00	   7.2413547050187432e-01	   8.9189648732057591e-02	   7.4536649433428611e+03	   5.2293290092999723e+02	
   1.9892296487513672e+00	   1.8899591628200874e+00	   1.8415326964915657e+00	   4.5567042637628674e-01	   1.6771626912281956e+00	   3.4764617446552126e+00	   2.0289612464761131e+00	   3.1305802603398547e-01	   2.5425173563655701e+00	   7.2414194127357057e-01	   8.9184795238450576e-02	   7.4536649439679577e+03	   5.2293290139327246e+02	
   1.8845660274664500e+00	   1.7876101340457140e+00	   1.8415311996025086e+00	   4.5567046723360427e-01	   1.6773145784407806e+00	   3.4765941128056532e+00	   2.0289924486591726e+00	   3.1304372971985295e-01	   2.5425214417540420e+00	   7.2414296700240577e-01	   8.9184655580831773e-02	   7.4536649335930306e+03	   5.2293290493930408e+02	
   1.7828570937250543e+00	   1.6885939872297584e+00	   1.8415325207692401e+00	   4.5567318466011031e-01	   1.6771598695985990e+00	   3.4764760166452469e+00	   2.0289906211949926e+00	   3.1305244588297754e-01	   2.5425174113729021e+00	   7.2413937012294483e-01	   8.9174087639865007e-02	   7.4536649570508825e+03	   5.2293291012536838e+02	
   1.6842928789890799e+00	   1.5924024027458294e+00	   1.8415301758090141e+00	   4.5567382143851809e-01	   1.6772979589041448e+00	   3.4811947799371357e+00	   2.0290723836544622e+00	   3.1307300826188822e-01	   2.5424719595590339e+00	   7.2413288056405456e-01	   8.9125917326349224e-02	   7.4536650799381332e+03	   5.2293283300096482e+02	
   1.5888460345703237e+00	   1.4997079932934643e+00	   1.8415330373264815e+00	   4.5567225126919020e-01	   1.6771753815463253e+00	   3.4765030239325423e+00	   2.0289990493131960e+00	   3.1305593542496624e-01	   2.5425079333778466e+00	   7.2413126037962350e-01	   8.9166508309590498e-02	   7.4536650122077081e+03	   5.2293280743867388e+02	
   1.4769158542824457e+00	   1.3909385220811643e+00	   1.8415278788899148e+00	   4.5571831927304629e-01	   1.6773059157835224e+00	   3.4775207604307301e+00	   2.0293091521119688e+00	   3.1324383273112488e-01	   2.5423531722574833e+00	   7.2410565051139741e-01	   8.9039812305014010e-02	   7.4536652347596419e+03	   5.2293278327542578e+02	
   1.3683334840874917e+00	   1.2854132462547518e+00	   1.8415301738696765e+00	   4.5563279304805526e-01	   1.6771924273653038e+00	   3.4763790541512130e+00	   2.0285301200531070e+00	   3.1218148372302856e-01	   2.5400672095619026e+00	   7.2404724231378559e-01	   8.8902096536669362e-02	   7.4536653899453140e+03	   5.2293276501477283e+02	
   1.2633820706653420e+00	   1.1843328277432175e+00	   1.8415288859103818e+00	   4.5595119425101416e-01	   1.6772093735193394e+00	   3.4761632170627887e+00	   2.0301259554011963e+00	   3.1345286889195023e-01	   2.5422506539234391e+00	   7.2409549607987955e-01	   8.9005932246921660e-02	   7.4536652780675167e+03	   5.2293278070475299e+02	
   1.1620381619281694e+00	   1.0876291064259025e+00	   1.8415317374780305e+00	   4.5568604324053297e-01	   1.6771320341519846e+00	   3.4767345907837921e+00	   2.0292175613709773e+00	   3.1320994508310385e-01	   2.5423702262357128e+00	   7.2410732804506495e-01	   8.9045137242171890e-02	   7.4536652318766855e+03	   5.2293278361320245e+02	
   1.0578037389314954e+00	   9.8894668686266840e-01	   1.8415276552241622e+00	   4.5577149423703389e-01	   1.6772202007353521e+00	   3.4759270340760651e+00	   2.0296327648874346e+00	   3.1335575159752160e-01	   2.5422916672825924e+00	   7.2409899613656847e-01	   8.9021637576403023e-02	   7.4536652871437227e+03	   5.2293278111979328e+02	
   9.5681491317711753e-01	   8.9380419357820706e-01	   1.8415293761160356e+00	   4.5565892306198563e-01	   1.6771717232770822e+00	   3.4766229763996126e+00	   2.0291962256608898e+00	   3.1321308881926413e-01	   2.5423630079619564e+00	   7.2410597704419821e-01	   8.9034549629385396e-02	   7.4536652176593470e+03	   5.2293278351693198e+02	
   8.5884917432932362e-01	   8.0416450351861180e-01	   1.8415271527174593e+00	   4.5583104764235216e-01	   1.6772094208028498e+00	   3.4762248717241651e+00	   2.0034602170639904e+00	   3.1599076350818933e-01	   2.5495435150169055e+00	   7.2418840416910157e-01	   8.9223396724680271e-02	   7.4536653980210176e+03	   5.2293278836844559e+02	
   7.6346730961418530e-01	   7.2038131253227000e-01	   1.8415292564699648e+00	   4.5560253347631807e-01	   1.6771879168233639e+00	   3.4765188147474202e+00	   2.0291452572875901e+00	   3.1319251918748847e-01	   2.5423675558653436e+00	   7.2410676632461701e-01	   8.9103093551257118e-02	   7.4536656130768342e+03	   5.2293279203524935e+02	
   6.4493881916405371e-01	   6.1236669686359768e-01	   1.8415302294343405e+00	   4.5574098875333924e-01	   1.6772146643975194e+00	   3.4762160657997310e+00	   2.0272708148452168e+00	   3.1276648734013257e-01	   2.5424924154855422e+00	   7.2411428067420402e-01	   8.9032059059412916e-02	   7.4536651059884471e+03	   5.2293278142054908e+02	
   5.5731463387354019e-01	   5.3475470498098865e-01	   1.8415246633591842e+00	   4.5556951699077253e-01	   1.6771886507582767e+00	   3.4765392768705272e+00	   2.0291854972114276e+00	   3.1321792164895612e-01	   2.5423520471208327e+00	   7.2410513328091675e-01	   8.9080109824557496e-02	   7.4536655420777988e+03	   5.2293279004692204e+02	
   4.7177064121073364e-01	   4.5868807129312295e-01	   1.8415291559388258e+00	   4.5569379362242479e-01	   1.6772216469482792e+00	   3.4762565638764009e+00	   2.0287175788709089e+00	   3.1310205804557789e-01	   2.5423961500854464e+00	   7.2410760361885096e-01	   8.9086183838960054e-02	   7.4536654933000555e+03	   5.2293278974395503e+02	
   3.8732785006589943e-01	   3.8207869865547472e-01	   1.8415299937646346e+00	   4.5739311499026769e-01	   1.6771958444732338e+00	   3.4764683399384211e+00	   2.0291326023933465e+00	   3.1320231871001525e-01	   2.5423579631442816e+00	   7.2410505732056762e-01	   8.9092512076449637e-02	   7.4536656168425689e+03	   5.2293279338555317e+02	
   3.0355540022175553e-01	   3.0152186826670757e-01	   1.8415341531150542e+00	   4.5559222611979422e-01	   1.6771772526764650e+00	   3.4777266270187290e+00	   2.0304315777763815e+00	   3.1300377574083882e-01	   2.5424025037124043e+00	   7.2410677235823506e-01	   8.9082951372221331e-02	   7.4536654828146884e+03	   5.2293279000151995e+02	
   2.1477352217380563e-01	   2.1153215823921379e-01	   1.8415295259983644e+00	   4.5566933694396461e-01	   1.6772202261126079e+00	   3.4763486572464419e+00	   2.0290245464162915e+00	   3.1317970393196504e-01	   2.5423651597014096e+00	   7.2410406533118810e-01	   8.9090772113387118e-02	   7.4536656381676230e+03	   5.2293276831348010e+02	
   1.2657887521627664e-01	   1.2201409695244969e-01	   1.8415307163490713e+00	   4.5572507576885357e-01	   1.6772035195964374e+00	   3.4764245180249898e+00	   2.0291190261549907e+00	   3.1321303707043668e-01	   2.5423394920611742e+00	   7.2409090240355134e-01	   8.9061653367750182e-02	   7.4536654167995985e+03	   5.2293278772609608e+02	
   3.9280939522656766e-02	   3.4969921172578466e-02	   1.8415377835721003e+00	   4.5582000544452939e-01	   1.6771990254083047e+00	   3.4764652121093143e+00	   2.0291812515862429e+00	   3.1326466653691654e-01	   2.5427822261749888e+00	   7.2411083124790387e-01	   8.9081965436443866e-02	   7.4536655085199309e+03	   5.2293278937853756e+02	
  -5.7957999897162438e-03	  -9.3141128001406059e-03	   1.8415109494096527e+00	   4.5585990204233262e-01	   1.6771983870067508e+00	   3.4764720694862028e+00	   2.0291939359149413e+00	   3.1328878746772482e-01	   2.5424639759172862e+00	   7.2410933015776280e-01	   8.9083385615973398e-02	   7.4536655291489642e+03	   5.2293279173429562e+02	
  -9.1199031977406975e-03	  -1.2571779007375383e-02	   1.8415118760943816e+00	   4.5586056410940046e-01	   1.6771983784724664e+00	   3.4764721649254149e+00	   2.0291941697816451e+00	   3.1328978504308047e-01	   2.5424592555267633e+00	   7.2410919190546430e-01	   8.9083701556802453e-02	   7.4536655415912683e+03	   5.2293278636812965e+02	
  -1.2480602381792494e-02	  -1.5873534780164178e-02	   1.8415120946428942e+00	   4.5586072926528942e-01	   1.6771983763412823e+00	   3.4764721904898543e+00	   2.0291942446908351e+00	   3.1329016277648059e-01	   2.5424571399794704e+00	   7.2410902143360545e-01	   8.9084657064031347e-02	   7.4536655098083420e+03	   5.2293281473641423e+02	
  -1.5766026393859711e-02	  -1.9097385439259540e-02	   1.8415121127632883e+00	   4.5586074249381880e-01	   1.6771983761725284e+00	   3.4764721939322119e+00	   2.0291942609647062e+00	   3.1329026114179648e-01	   2.5424564680422979e+00	   7.2410880634454777e-01	   8.9082683466079615e-02	   7.4536655346171337e+03	   5.2293278296177050e+02	
  -1.8971676068235688e-02	  -2.2242157110552441e-02	   1.8415120982289146e+00	   4.5586073101100411e-01	   1.6771983763184117e+00	   3.4764721921531905e+00	   2.0291942531682761e+00	   3.1329019205017516e-01	   2.5424573001677775e+00	   7.2410890747631740e-01	   8.9086120781844969e-02	   7.4536655047818886e+03	   5.2293279149637817e+02	
  -2.4308620415469662e-02	  -2.7472111372661701e-02	   1.8415120939652141e+00	   4.5586072764614016e-01	   1.6771983763612663e+00	   3.4764721916635821e+00	   2.0291942515648920e+00	   3.1329018406345277e-01	   2.5424574296917246e+00	   7.2410899299124587e-01	   8.9106465408050894e-02	   7.4536655103350695e+03	   5.2293280770922968e+02	
  -2.9325010370340188e-02	  -3.2379931385162486e-02	   1.8415120932104845e+00	   4.5586072705794400e-01	   1.6771983763683718e+00	   3.4764721906845875e+00	   2.0291942394718987e+00	   3.1329010696223847e-01	   2.5424584349413859e+00	   7.2413087332368065e-01	   8.9078109526630200e-02	   7.4536654788307942e+03	   5.2293254455471731e+02	
  -3.4024712525226875e-02	  -3.6971474754343703e-02	   1.8415120930614925e+00	   4.5586072694847601e-01	   1.6771983763668175e+00	   3.4764721894537942e+00	   2.0291942234167415e+00	   3.1328998083557380e-01	   2.5424610385971214e+00	   7.2408436551674171e-01	   8.9078876509773863e-02	   7.4536654494043141e+03	   5.2293289209293948e+02	
  -4.1141844941861017e-02	  -4.3909276079556747e-02	   1.8415120929944351e+00	   4.5586072690184665e-01	   1.6771983763652631e+00	   3.4764721885167660e+00	   2.0291942118584316e+00	   3.1328988128986879e-01	   2.5424651089349659e+00	   7.2407093918736010e-01	   8.9077892528433011e-02	   7.4536653957211793e+03	   5.2293282827347912e+02	
  -4.7443602783192595e-02	  -5.0030013005186724e-02	   1.8415120930215245e+00	   4.5586072692782587e-01	   1.6771983763659293e+00	   3.4764721882540872e+00	   2.0291942081640535e+00	   3.1328987298850919e-01	   2.5424611270576936e+00	   7.2410803114841826e-01	   8.9080775357741615e-02	   7.4536653979065813e+03	   5.2293287359888609e+02	
  -5.2942847482473354e-02	  -5.5351045364138152e-02	   1.8415120930601603e+00	   4.5586072695846802e-01	   1.6771983763621545e+00	   3.4764721890065964e+00	   2.0291942160333143e+00	   3.1329005344149508e-01	   2.5424502958792949e+00	   7.2410228583241754e-01	   8.9081041401373184e-02	   7.4536654840474021e+03	   5.2293280562687448e+02	
  -5.7658031828777823e-02	  -5.9889296469495257e-02	   1.8415120930876938e+00	   4.5586072697689772e-01	   1.6771983763599341e+00	   3.4764721904358975e+00	   2.0291942328729551e+00	   3.1329043165895243e-01	   2.5424405841247832e+00	   7.2412592753368088e-01	   8.9081499362597683e-02	   7.4536655055009096e+03	   5.2293279102289625e+02	
  -6.5083225324946703e-02	  -6.6955561903836447e-02	   1.8415120931216666e+00	   4.5586072699843605e-01	   1.6771983763588239e+00	   3.4764721921298758e+00	   2.0291942670855878e+00	   3.1329169536320478e-01	   2.5424067734749478e+00	   7.2411239312253350e-01	   8.9080752458947643e-02	   7.4536654972700817e+03	   5.2293281967399219e+02	
  -6.9880122172572001e-02	  -7.1396239741505774e-02	   1.8415120930281859e+00	   4.5586072693182267e-01	   1.6771983764076737e+00	   3.4764721865534476e+00	   2.0291942235344251e+00	   3.1329041235195199e-01	   2.5422517907367492e+00	   7.2412612693328882e-01	   8.9082802025908236e-02	   7.4536655038711042e+03	   5.2293277668485530e+02	
  -7.2593930315445476e-02	  -7.3791095742792301e-02	   1.8415120930985740e+00	   4.5586072696335300e-01	   1.6771983764134468e+00	   3.4764721875635285e+00	   2.0291942284000886e+00	   3.1328912230854655e-01	   2.5423619124325114e+00	   7.2411264317007173e-01	   8.9083101641129758e-02	   7.4536655092871997e+03	   5.2293275855758964e+02	
  -7.3591142941364929e-02	  -7.4496435726212340e-02	   1.8415120933246154e+00	   4.5586072706038649e-01	   1.6771983764440890e+00	   3.4764721978568502e+00	   2.0291943634278553e+00	   3.1329044864869537e-01	   2.5423984812886768e+00	   7.2410238266340521e-01	   8.9074937206001792e-02	   7.4536654534451209e+03	   5.2293282226784447e+02	
  -6.8991546634311618e-02	  -6.9265730259560065e-02	   1.8415120946797536e+00	   4.5586072757686225e-01	   1.6771983767887022e+00	   3.4764722298308293e+00	   2.0291925642572650e+00	   3.1328213420600548e-01	   2.5426850495471331e+00	   7.2409957790342538e-01	   8.9090776194566956e-02	   7.4536656132018652e+03	   5.2293267482842862e+02	
  -6.0323124644434678e-02	  -6.0173604853330787e-02	   1.8415120961889908e+00	   4.5586072813930123e-01	   1.6771983772021493e+00	   3.4764722471787302e+00	   2.0291839490724772e+00	   3.1330299166865139e-01	   2.5427491960545723e+00	   7.2409068952694611e-01	   8.9099761424904500e-02	   7.4536657502935477e+03	   5.2293248392936584e+02	
  -4.9138228473522005e-02	  -4.8741642559968490e-02	   1.8415121012806956e+00	   4.5586073004666439e-01	   1.6771983785761613e+00	   3.4764723356306426e+00	   2.0291495588000696e+00	   3.1330360118975165e-01	   2.5427639397259671e+00	   7.2408880497354389e-01	   8.9101528406576591e-02	   7.4536657491473552e+03	   5.2293254950730295e+02	
  -2.7871742747764827e-02	  -2.7389531514709908e-02	   1.8415121077097751e+00	   4.5586073249048731e-01	   1.6771983802295054e+00	   3.4764725043598954e+00	   2.0303171133482234e+00	   3.1329615132014155e-01	   2.5427403647189095e+00	   7.2410273114531520e-01	   8.9077475027732334e-02	   7.4536653368740463e+03	   5.2293315113914844e+02	
  -3.8026063355900419e-03	  -3.4093429529535868e-03	   1.8415121141026614e+00	   4.5586071152947660e-01	   1.6771984361032555e+00	   3.4764695135582890e+00	   2.0292016693592707e+00	   3.1332817876772445e-01	   2.5433820124203255e+00	   7.2407894253512239e-01	   8.9111133847019630e-02	   7.4536658520252722e+03	   5.2293254908885365e+02	
   2.2202115198100003e-02	   2.2334884308472525e-02	   1.8415131420421726e+00	   4.5586102438210929e-01	   1.6771988809329841e+00	   3.4764700613518773e+00	   2.0292049913410715e+00	   3.1330462887368959e-01	   2.5428676277505780e+00	   7.2408541972235341e-01	   8.9104304255016586e-02	   7.4536657452585541e+03	   5.2293264026489817e+02	
   4.9711335556867908e-02	   4.9537243849373525e-02	   1.8415135489844303e+00	   4.5586120989482559e-01	   1.6771989140687005e+00	   3.4764714965986876e+00	   2.0292054643427093e+00	   3.1330342213986562e-01	   2.5428514722138917e+00	   7.2408646320765158e-01	   8.9102779083027883e-02	   7.4536657155049215e+03	   5.2293268148961442e+02	
   1.0970255550768471e-01	   1.0891801347145957e-01	   1.8415153895678937e+00	   4.5586199856617604e-01	   1.6771991779254147e+00	   3.4764785509528995e+00	   2.0292064939535503e+00	   3.1330175883015343e-01	   2.5427647247719953e+00	   7.2408526661860151e-01	   8.9103977231719256e-02	   7.4536657340908996e+03	   5.2293265755517666e+02	
   1.7324942233831742e-01	   1.7187398618845329e-01	   1.8415119164967297e+00	   4.5586070270675627e-01	   1.6771982289192078e+00	   3.4764658479309318e+00	   2.0292054137689419e+00	   3.1330544131358273e-01	   2.5428492177472783e+00	   7.2408786092292843e-01	   8.9098648752727883e-02	   7.4536653104248990e+03	   5.2293246062066464e+02	
   2.3882461882585027e-01	   2.3700901711909417e-01	   1.8415115059411402e+00	   4.5586052345325534e-01	   1.6771981700292038e+00	   3.4764728367306930e+00	   2.0292064915858887e+00	   3.1330226569559194e-01	   2.5428214499052526e+00	   7.2409527259953421e-01	   8.9103327252315623e-02	   7.4536654440614093e+03	   5.2293339367287797e+02	
   3.0547809771674928e-01	   3.0336390709040373e-01	   1.8415115679710770e+00	   4.5586051406121264e-01	   1.6771982337577818e+00	   3.4764612869424560e+00	   2.0292085210029676e+00	   3.1329856716655335e-01	   2.5428460373506656e+00	   7.2396910180327900e-01	   8.9105373012099420e-02	   7.4536658593092207e+03	   5.2293275511794684e+02	
   3.8861056549377437e-01	   3.8622870216786787e-01	   1.8415108122808999e+00	   4.5586026560062720e-01	   1.6771980022458610e+00	   3.4764738156258801e+00	   2.0292062996545290e+00	   3.1328892063653413e-01	   2.5428481801677005e+00	   7.2409271886364479e-01	   8.9108990695141443e-02	   7.4536658116479175e+03	   5.2293268561075126e+02	
   4.7163545855077871e-01	   4.6904494639887773e-01	   1.8413365885359134e+00	   4.5581469883759773e-01	   1.6771427583803789e+00	   3.4764684286157088e+00	   2.0292041503493508e+00	   3.1330372184967814e-01	   2.5428385213079885e+00	   7.2393544664972609e-01	   8.9105122489829824e-02	   7.4536657857501677e+03	   5.2293268590790979e+02	
   5.5383998274893820e-01	   5.5116442885716488e-01	   1.8415106747791121e+00	   4.5586023417998334e-01	   1.6771979392469216e+00	   3.4764719132780453e+00	   2.0292059804416507e+00	   3.1330256094297404e-01	   2.5428326680032587e+00	   7.2407315326517008e-01	   8.9103676227164641e-02	   7.4536657714253743e+03	   5.2293253711505702e+02	
   6.3570798663215022e-01	   6.3313659548502876e-01	   1.8415171282746279e+00	   4.5586305682254746e-01	   1.6771963695483283e+00	   3.4764881881332865e+00	   2.0292064316154157e+00	   3.1329644916522348e-01	   2.5428304306589489e+00	   7.2407756378334298e-01	   8.9099459828823058e-02	   7.4536657699066509e+03	   5.2293256245860493e+02	
