   9.5749109928933152e-01	   9.7766293857470821e-01	   2.1143989446246181e+00	   2.0776520313627866e+00	   2.0577487441357789e+00	   1.9948786220249648e+00	   2.0430104508208924e+00	   2.0108259450393184e+00	   1.9899984618656497e+00	   1.8881414300977450e+00	   2.0460150009169453e+00	   2.0859270367450389e+00	   2.0167556939942877e+00	
   8.3956340389912398e-01	   8.6876254378598361e-01	   2.1144021175110161e+00	   2.0776406648690404e+00	   2.0576989570784132e+00	   1.9948626537671377e+00	   2.0430505982182989e+00	   2.0108810682886169e+00	   1.9903132816390112e+00	   1.8877100763536880e+00	   2.0470894679485152e+00	   2.0875302278950958e+00	   2.0162507081173953e+00	
   7.2558654400478595e-01	   7.6932243698224489e-01	   2.1143980467399626e+00	   2.0776415524657033e+00	   2.0578401762834098e+00	   1.9948704807404294e+00	   2.0430765757788460e+00	   2.0107837703837728e+00	   1.9899189905068226e+00	   1.8882002325464331e+00	   2.0460684819829655e+00	   2.0867827572581543e+00	   2.0163625296540921e+00	
   6.1605724764302039e-01	   6.7632209463086568e-01	   2.1144070396057479e+00	   2.0776411650806903e+00	   2.0576422176170617e+00	   1.9948669718254930e+00	   2.0430595237925786e+00	   2.0101031580943562e+00	   1.9897937946757871e+00	   1.8882879579307232e+00	   2.0462441397881559e+00	   2.0868802981790502e+00	   2.0163495915794805e+00	
   5.1063652338512178e-01	   5.8777093497353050e-01	   2.1143984260616477e+00	   2.0776349782061221e+00	   2.0577279724944830e+00	   1.9948492324559641e+00	   2.0430463796992093e+00	   2.0108635896831650e+00	   1.9901766093843865e+00	   1.8879010063344026e+00	   2.0483238788162605e+00	   2.0876360159769458e+00	   2.0162442214730625e+00	
   4.0246357906603691e-01	   4.9716892044360250e-01	   2.1143998815449372e+00	   2.0776405637739082e+00	   2.0576575472894820e+00	   1.9948661192437100e+00	   2.0430576790759769e+00	   2.0112773196729883e+00	   1.9896830697696544e+00	   1.8883533616675940e+00	   2.0462871582589415e+00	   2.0870421985430543e+00	   2.0163217720550186e+00	
   2.9796963330075421e-01	   4.0951320435622662e-01	   2.1143936089520476e+00	   2.0776406152571703e+00	   2.0577538145090113e+00	   1.9949421282157154e+00	   2.0430442208667632e+00	   2.0108598521553223e+00	   1.9902300103185055e+00	   1.8876526119353532e+00	   2.0467889593145383e+00	   2.0873288066123319e+00	   2.0162771593841278e+00	
   1.9694100699663153e-01	   3.2368495597423497e-01	   2.1143987151497345e+00	   2.0776422506179060e+00	   2.0574632960435046e+00	   1.9948707024401990e+00	   2.0430794084544956e+00	   2.0108241889555956e+00	   1.9900018675207409e+00	   1.8881066651186273e+00	   2.0456615505559661e+00	   2.0889566001647264e+00	   2.0162219695578631e+00	
   9.8828397149919311e-02	   2.3904332956603547e-01	   2.1143998688519794e+00	   2.0776512045705964e+00	   2.0577421353502601e+00	   1.9948185934262064e+00	   2.0430531321407042e+00	   2.0109352254842339e+00	   1.9904029862867212e+00	   1.8872234636437835e+00	   2.0467049120276304e+00	   2.0874401749839677e+00	   2.0164133572726506e+00	
  -2.2895198251826621e-02	   1.3181740211543058e-01	   2.1144015553629103e+00	   2.0776361276786393e+00	   2.0576281050195266e+00	   1.9948646630725264e+00	   2.0430815910981170e+00	   2.0107852162047912e+00	   1.9900337853355765e+00	   1.8880327977321976e+00	   2.0439827510270181e+00	   2.0876987568998473e+00	   2.0162002226802311e+00	
  -1.1250876875201765e-01	   5.1529563509067344e-02	   2.1144094857274975e+00	   2.0776456078519523e+00	   2.0577418035059303e+00	   1.9948439731354295e+00	   2.0430535262692118e+00	   2.0109599114792598e+00	   1.9979543878896333e+00	   1.8886473367922818e+00	   2.0464253564078660e+00	   2.0872154294802048e+00	   2.0164593108205064e+00	
  -1.9978975142520561e-01	  -2.8859891697208262e-02	   2.1143914796486474e+00	   2.0776394252854935e+00	   2.0579991826428223e+00	   1.9948876193374154e+00	   2.0430485395510622e+00	   2.0109079334558189e+00	   1.9903411279353911e+00	   1.8871594411866699e+00	   2.0466515465871193e+00	   2.0873863679851112e+00	   2.0164109354550153e+00	
  -2.8601971272856908e-01	  -1.0964691784698388e-01	   2.1143950975266446e+00	   2.0776448970729611e+00	   2.0577463748741032e+00	   1.9948405323404472e+00	   2.0430548757155442e+00	   2.0109734133069157e+00	   1.9765363126540425e+00	   1.8885646995432381e+00	   2.0464194348457365e+00	   2.0872354643179936e+00	   2.0165113175651950e+00	
  -3.7144709155301214e-01	  -1.9090523840115114e-01	   2.1143951081732393e+00	   2.0776344940554026e+00	   2.0287683673863022e+00	   1.9948865146839356e+00	   2.0430504913042657e+00	   2.0109082912329601e+00	   1.9904388282878660e+00	   1.8851624227291808e+00	   2.0465762730952353e+00	   2.0873469363142938e+00	   2.0164066382344359e+00	
  -4.6184309479480046e-01	  -2.7817534190766047e-01	   2.1143934623075733e+00	   2.0776432020006563e+00	   2.0577478806360627e+00	   1.9948499091493321e+00	   2.0430642737396809e+00	   2.0108295229075424e+00	   1.9901036051537258e+00	   1.8877954712011036e+00	   2.0468128128610097e+00	   2.0874009102305191e+00	   2.0164372009139342e+00	
  -5.5153633762594634e-01	  -3.6567694337774626e-01	   2.1143896979831656e+00	   2.0776487985931791e+00	   2.0577017879579440e+00	   1.9948686209840805e+00	   2.0430347857445241e+00	   2.0109184439711658e+00	   1.9903305516335568e+00	   1.8869003361685621e+00	   2.0466367634637272e+00	   2.0873498474767160e+00	   2.0164699682057030e+00	
  -6.4035706540077619e-01	  -4.5317997937910359e-01	   2.1143861540835474e+00	   2.0776301049432178e+00	   2.0579484691363170e+00	   1.9950168488416242e+00	   2.0430491777818638e+00	   2.0110112801177138e+00	   1.9898737119126153e+00	   1.8879711307269176e+00	   2.0468464628695671e+00	   2.0874575371983006e+00	   2.0163574416376395e+00	
  -6.8626605631549875e-01	  -4.9831301400338202e-01	   2.1143858456125209e+00	   2.0776353921154733e+00	   2.0578268309014991e+00	   1.9947784911913402e+00	   2.0430515086815593e+00	   2.0134199450845269e+00	   1.9901261395232073e+00	   1.8877410423161489e+00	   2.0467218309745405e+00	   2.0874195016311603e+00	   2.0163794828875758e+00	
  -6.8971512804438806e-01	  -5.0157667634997960e-01	   2.1143858551089245e+00	   2.0776354518852180e+00	   2.0578251155174421e+00	   1.9947857003281833e+00	   2.0430517831557804e+00	   2.0103600515477549e+00	   1.9901786037253011e+00	   1.8872712375290757e+00	   2.0471293976696003e+00	   2.0874433012127991e+00	   2.0163726471598142e+00	
  -6.9317079705388807e-01	  -5.0485525076504612e-01	   2.1143858576917474e+00	   2.0776354411342624e+00	   2.0578259257670872e+00	   1.9947789135696947e+00	   2.0430513186713295e+00	   2.0111614173861092e+00	   1.9898927432897562e+00	   1.8880464595989466e+00	   2.0469112058989491e+00	   2.0874630602116806e+00	   2.0163575092686514e+00	
  -6.9650465580850529e-01	  -5.0812197024663330e-01	   2.1143858580261465e+00	   2.0776354453004853e+00	   2.0578257982255543e+00	   1.9947789899057433e+00	   2.0430511464963885e+00	   2.0110474105847764e+00	   1.9895614788800753e+00	   1.8879460062171116e+00	   2.0467647338799910e+00	   2.0874198990601389e+00	   2.0164477070470088e+00	
  -6.9967910055124261e-01	  -5.1137103966325537e-01	   2.1143858579319996e+00	   2.0776354615290593e+00	   2.0578247844280639e+00	   1.9947896685672539e+00	   2.0430530757276077e+00	   2.0110019411572200e+00	   1.9897159811117504e+00	   1.8880764399522576e+00	   2.0469604286339482e+00	   2.0874713645622212e+00	   2.0163527894041522e+00	
  -7.0467174018762346e-01	  -5.1703288116256019e-01	   2.1143858579057984e+00	   2.0776354697529253e+00	   2.0578240579727236e+00	   1.9947997083664681e+00	   2.0430472121135690e+00	   2.0110107830040302e+00	   1.9897766742795753e+00	   1.8880244165586646e+00	   2.0468840518892417e+00	   2.0874621372239943e+00	   2.0163552176233335e+00	
  -7.0910688354175466e-01	  -5.2261202898462589e-01	   2.1143858579000252e+00	   2.0776355050660111e+00	   2.0578212090225367e+00	   1.9948347133740274e+00	   2.0430491458924838e+00	   2.0110133549093856e+00	   1.9898634993593678e+00	   1.8879699135789796e+00	   2.0468379886504628e+00	   2.0874562454336054e+00	   2.0163551450789186e+00	
  -7.1301191486627946e-01	  -5.2810270918790536e-01	   2.1143858578982488e+00	   2.0776355382052802e+00	   2.0578178954684390e+00	   1.9948731476502335e+00	   2.0430491767930992e+00	   2.0110134455593176e+00	   1.9898773887845334e+00	   1.8879649963150502e+00	   2.0468384536234119e+00	   2.0874570321107733e+00	   2.0163547939335835e+00	
  -7.1848552743369876e-01	  -5.3695440061352073e-01	   2.1143858578973607e+00	   2.0776355589713358e+00	   2.0578154012087513e+00	   1.9949033038511033e+00	   2.0430491155534192e+00	   2.0110132253901014e+00	   1.9898841373078291e+00	   1.8879689186417359e+00	   2.0468651971052854e+00	   2.0875155384332267e+00	   2.0163557120014275e+00	
  -7.2277735162207257e-01	  -5.4554429927944348e-01	   2.1143858578962504e+00	   2.0776355403506752e+00	   2.0578182269930245e+00	   1.9948352017928883e+00	   2.0430500454799994e+00	   2.0110138043873960e+00	   1.9898838906589056e+00	   1.8879623462906281e+00	   2.0468378898952366e+00	   2.0874575572744636e+00	   2.0163542888176345e+00	
  -7.2598034719262294e-01	  -5.5384799419389008e-01	   2.1143858578966945e+00	   2.0776355060470042e+00	   2.0578241568569577e+00	   1.9864101496256392e+00	   2.0430496271468535e+00	   2.0110135438118348e+00	   1.9898837540544001e+00	   1.8879649483540817e+00	   2.0468413731611346e+00	   2.0874583890766463e+00	   2.0163541388626971e+00	
  -7.2821162979563869e-01	  -5.6184523310343071e-01	   2.1143858578973607e+00	   2.0776354749962866e+00	   2.0578298945570506e+00	   1.9953246116419798e+00	   2.0430495545737948e+00	   2.0110132848678575e+00	   1.9898811300829156e+00	   1.8879730266918582e+00	   2.0468533243676035e+00	   2.0874609802652433e+00	   2.0163543486766411e+00	
  -7.3035158234457942e-01	  -5.7721700025004097e-01	   2.1143858578982488e+00	   2.0776354374145711e+00	   2.0578381392895029e+00	   1.9951489186296190e+00	   2.0430491916902938e+00	   2.0110036721536773e+00	   1.9899018390272527e+00	   1.8879481710762924e+00	   2.0468275462899310e+00	   2.0874578012342049e+00	   2.0163614695603016e+00	
  -7.2999195636991310e-01	  -5.9119629912518512e-01	   2.1143858578922536e+00	   2.0776353858953378e+00	   2.0578458953293133e+00	   1.9950678679934164e+00	   2.0430499989536610e+00	   2.0110142869178560e+00	   1.9899042309550197e+00	   1.8879824082367325e+00	   2.0468391358430260e+00	   2.0874575859621824e+00	   2.0163539307487266e+00	
  -7.2791300260521830e-01	  -6.0377856661264495e-01	   2.1143858578931418e+00	   2.0776353351188437e+00	   2.0578521920475712e+00	   1.9949523300344385e+00	   2.0430497447221363e+00	   2.0110148348848611e+00	   1.9898649377130262e+00	   1.8879668878424294e+00	   2.0468404334486046e+00	   2.0874579400960158e+00	   2.0163541973903243e+00	
  -7.2460387115536040e-01	  -6.1496808425298699e-01	   2.1143858578960284e+00	   2.0776353061053854e+00	   2.0578552812409168e+00	   1.9947943245117727e+00	   2.0430507435702516e+00	   2.0110128975874275e+00	   1.9898804168281270e+00	   1.8879657303760844e+00	   2.0468424866686430e+00	   2.0874574291680492e+00	   2.0163593948083758e+00	
  -7.1208064092487255e-01	  -6.3593337649048287e-01	   2.1143858579071306e+00	   2.0776352284466171e+00	   2.0578486792841577e+00	   1.9951394159118951e+00	   2.0429015337646295e+00	   2.0110225856264652e+00	   1.9898965383451372e+00	   1.8878686373711151e+00	   2.0468282023735629e+00	   2.0874345956192197e+00	   2.0163655066520736e+00	
  -6.9786187312093073e-01	  -6.4928999406421717e-01	   2.1143858579137920e+00	   2.0776350987647962e+00	   2.0578151467567363e+00	   1.9950944848552421e+00	   2.0428612970748716e+00	   2.0113373515953104e+00	   1.9898665418480732e+00	   1.8879275254255479e+00	   2.0468247998619571e+00	   2.0874169224891492e+00	   2.0163834427748828e+00	
  -6.8254928420807826e-01	  -6.5612162727268775e-01	   2.1143858579282249e+00	   2.0776349536630878e+00	   2.0547885608626082e+00	   1.9950793122889277e+00	   2.0429466099471938e+00	   2.0109892091548787e+00	   1.9898766958681424e+00	   1.8879263555648951e+00	   2.0468209162596285e+00	   2.0874043359910832e+00	   2.0163854718864282e+00	
  -6.5584767867110649e-01	  -6.5724305699466079e-01	   2.1143858579339980e+00	   2.0776348823305923e+00	   2.0579989608642268e+00	   1.9950632489802445e+00	   2.0430107920212937e+00	   2.0110082175690547e+00	   1.9898862775489246e+00	   1.8879203194450689e+00	   2.0467972019240221e+00	   2.0868828332825107e+00	   2.0162304184734303e+00	
  -6.2806425260608645e-01	  -6.4756909406205043e-01	   2.1143858578944741e+00	   2.0776349936368899e+00	   2.0580349120691288e+00	   1.9950341253509585e+00	   2.0430735611964845e+00	   2.0106470256555653e+00	   1.9898777009974555e+00	   1.8879312653237168e+00	   2.0468185608546463e+00	   2.0873886162013910e+00	   2.0164020115980286e+00	
  -5.9891559703662001e-01	  -6.2965615563181920e-01	   2.1143858579206753e+00	   2.0776352627940309e+00	   2.0551877625729631e+00	   1.9951435336211798e+00	   2.0432236816469995e+00	   2.0109871277766977e+00	   1.9898788958199187e+00	   1.8879333080776828e+00	   2.0468214186954992e+00	   2.0874016910066295e+00	   2.0163818635907660e+00	
  -5.6884733441431301e-01	  -6.0578695691504425e-01	   2.1143858579435459e+00	   2.0776354056715185e+00	   2.0575891490977050e+00	   1.9951073130810570e+00	   2.0434099785011650e+00	   2.0109912327925805e+00	   1.9898792563037837e+00	   1.8879342056237203e+00	   2.0468228216219408e+00	   2.0874089028046772e+00	   2.0163706692863936e+00	
  -5.0455571489016471e-01	  -5.4703414340329104e-01	   2.1143858579675268e+00	   2.0776355766725096e+00	   2.0577266677765937e+00	   1.9950941688051671e+00	   2.0432573190261039e+00	   2.0109905345109258e+00	   1.9898788941450363e+00	   1.8879338465362938e+00	   2.0468227214591739e+00	   2.0874071066654398e+00	   2.0163730442261940e+00	
  -4.3803310990808697e-01	  -4.8087780954730874e-01	   2.1143858579639740e+00	   2.0776356091025683e+00	   2.0577429760177957e+00	   1.9950929536791673e+00	   2.0443189236922787e+00	   2.0109955081972775e+00	   1.9898778162101838e+00	   1.8879405455283216e+00	   2.0468013708034860e+00	   2.0873699866577056e+00	   2.0164253572416690e+00	
  -3.7044574576683420e-01	  -4.1227131925181126e-01	   2.1143858579211194e+00	   2.0776355886560349e+00	   2.0577408058528590e+00	   1.9954617329323021e+00	   2.0426950854823822e+00	   2.0109567021131536e+00	   1.9898810781926457e+00	   1.8879339843291820e+00	   2.0468190106666118e+00	   2.0874015478533625e+00	   2.0163932813865859e+00	
  -3.0224180163107572e-01	  -3.4312482875831218e-01	   2.1143858578542840e+00	   2.0776355616287656e+00	   2.0577339739955569e+00	   1.9950610376966438e+00	   2.0431448756248471e+00	   2.0109898001809956e+00	   1.9898836880978266e+00	   1.8879528968860360e+00	   2.0468397299888696e+00	   2.0873942584105354e+00	   2.0162501594507276e+00	
  -2.1767219737867105e-01	  -2.5766975548580096e-01	   2.1143858578165364e+00	   2.0776355474314556e+00	   2.0577281507196954e+00	   1.9950362824732171e+00	   2.0428196858675030e+00	   2.0109894398101513e+00	   1.9898798791975203e+00	   1.8879368303774680e+00	   2.0468181040969036e+00	   2.0873850467939548e+00	   2.0163765492626773e+00	
  -1.3353118188608182e-01	  -1.7276160453494338e-01	   2.1143858579208974e+00	   2.0776355736720209e+00	   2.0577358886710861e+00	   1.9950886363253595e+00	   2.0432797835812089e+00	   2.0109927959417462e+00	   1.9898854051882964e+00	   1.8879318302129633e+00	   2.0468200518928281e+00	   2.0873996583647969e+00	   2.0167115168898686e+00	
  -5.0561786259617492e-02	  -8.8833662388099199e-02	   2.1143858580439101e+00	   2.0776356102090165e+00	   2.0577469327738296e+00	   1.9950490664670806e+00	   2.0440043692280252e+00	   2.0109885634433944e+00	   1.9898771766353462e+00	   1.8879318569307024e+00	   2.0466723329073400e+00	   2.0873419843088215e+00	   2.0141703892444518e+00	
