  1.6624732735439629e+000	  1.6624732735439629e+000	  1.6624732735441849e+000	  1.6624732735441849e+000	  1.6624732735439629e+000	  1.6624732735439629e+000	  1.6624732735439629e+000	  1.6624732735439629e+000	  1.6624732735439629e+000	  1.6624732735439629e+000	  1.6624732735441849e+000	  1.6624732735441849e+000	  1.6624732735441849e+000	
  1.6624064560442076e+000	  1.6623975100185095e+000	  1.6623891103975108e+000	  1.6623042759495998e+000	  1.6621254834126020e+000	  1.6618516629998137e+000	  1.6614685649289918e+000	  1.6609593221812435e+000	  1.6603238739576476e+000	  1.6595645523176383e+000	  1.6587075630223325e+000	  1.6577924395833055e+000	  1.6559270356337752e+000	
  1.6622452466474869e+000	  1.6622147773590612e+000	  1.6621861812831096e+000	  1.6618980835456654e+000	  1.6612951300982726e+000	  1.6603828208496818e+000	  1.6591289916683127e+000	  1.6575030635757049e+000	  1.6555394269446300e+000	  1.6532880043180764e+000	  1.6508712533900294e+000	  1.6484360478787874e+000	  1.6439374255001749e+000	
  1.6619871731133884e+000	  1.6619223586336052e+000	  1.6618615569978790e+000	  1.6612506343336442e+000	  1.6599816208917595e+000	  1.6580863339341612e+000	  1.6555308764139021e+000	  1.6523034491757738e+000	  1.6485385448421486e+000	  1.6444055346185316e+000	  1.6401942951982384e+000	  1.6361951637071659e+000	  1.6294835278027886e+000	
  1.6573301493625348e+000	  1.6566607316015336e+000	  1.6560365525333243e+000	  1.6499439815946815e+000	  1.6382570746149572e+000	  1.6229043358169104e+000	  1.6054347689338222e+000	  1.5874578616243973e+000	  1.5707798030957232e+000	  1.5563776004199337e+000	  1.5448144165501887e+000	  1.5360447673498090e+000	  1.5249728392010553e+000	
  1.6487165651839497e+000	  1.6469559699445746e+000	  1.6453171658312726e+000	  1.6296938473518985e+000	  1.6014249512823486e+000	  1.5677012494637044e+000	  1.5340722365104753e+000	  1.5047767168780979e+000	  1.4824562712134615e+000	  1.4669802598321624e+000	  1.4571226351021149e+000	  1.4511682269495729e+000	  1.4454332896383093e+000	
  1.6372385663956379e+000	  1.6340641561476410e+000	  1.6311059925595561e+000	  1.6036777336156938e+000	  1.5570264527522415e+000	  1.5067765628284935e+000	  1.4631728751726136e+000	  1.4311903376804658e+000	  1.4111106130056950e+000	  1.3996151983892702e+000	  1.3933259263367859e+000	  1.3897735499370789e+000	  1.3860397822771375e+000	
  1.6235189661923943e+000	  1.6187017734925480e+000	  1.6141932787734348e+000	  1.5737026342637073e+000	  1.5091112821876695e+000	  1.4464643587823733e+000	  1.3991397096189129e+000	  1.3694949852189886e+000	  1.3533377539010072e+000	  1.3446573030622133e+000	  1.3396068150974827e+000	  1.3363023392061191e+000	  1.3322211763886482e+000	
  1.5982369747196135e+000	  1.5904883926431967e+000	  1.5831349608068646e+000	  1.5207414444431411e+000	  1.4306685288814069e+000	  1.3562092119736580e+000	  1.3100407491635213e+000	  1.2858576631742391e+000	  1.2733467430665613e+000	  1.2657228882422267e+000	  1.2604826735291841e+000	  1.2567935224401250e+000	  1.2523781669491196e+000	
  1.5690079745709351e+000	  1.5579849219238273e+000	  1.5472929115618594e+000	  1.4623014269323775e+000	  1.3512506250259460e+000	  1.2721589994324489e+000	  1.2296669539957339e+000	  1.2080103689524613e+000	  1.1953855528508139e+000	  1.1870732007883689e+000	  1.1816343173289834e+000	  1.1781389552962818e+000	  1.1742501296441166e+000	
  1.5363101562351211e+000	  1.5217250665140458e+000	  1.5071762212082174e+000	  1.3995458140216854e+000	  1.2719623931234381e+000	  1.1920734804111710e+000	  1.1522675213886391e+000	  1.1310622592501929e+000	  1.1183469576874217e+000	  1.1105228108800880e+000	  1.1057335895767739e+000	  1.1026728869965030e+000	  1.0990906786676469e+000	
  1.5005474295142207e+000	  1.4821529582613735e+000	  1.4631992731641841e+000	  1.3333836868536508e+000	  1.1933357801965361e+000	  1.1145296058763243e+000	  1.0766013259273510e+000	  1.0561796856674022e+000	  1.0445154396594436e+000	  1.0375900718331277e+000	  1.0331976337187854e+000	  1.0302308858067821e+000	  1.0266593868442087e+000	
  1.4621038641691175e+000	  1.4396887643433054e+000	  1.4157608634230989e+000	  1.2646666279430008e+000	  1.1158869985430364e+000	  1.0393135230253314e+000	  1.0033261824822226e+000	  9.8429801848998189e-001	  9.7361140346197139e-001	  9.6699532137423105e-001	  9.6261626579074999e-001	  9.5965190925850763e-001	  9.5614997889814646e-001	
  1.3937162596737718e+000	  1.3642823245056945e+000	  1.3308479529559047e+000	  1.1474918878844331e+000	  9.9149053520131147e-001	  9.2024917914867999e-001	  8.8742234171501622e-001	  8.7014897343928865e-001	  8.6015832657215796e-001	  8.5374049783881745e-001	  8.4950730299837574e-001	  8.4668330204218378e-001	  8.4335922854394951e-001	
  1.3201874056749663e+000	  1.2833425950453670e+000	  1.2388087603070197e+000	  1.0279173409537545e+000	  8.7167510265095949e-001	  8.0603486289243520e-001	  7.7582961602518097e-001	  7.5945912724195708e-001	  7.4965001761584382e-001	  7.4344653050939513e-001	  7.3944202319298213e-001	  7.3676756346041650e-001	  7.3357940259044518e-001	
  1.2425529151591785e+000	  1.1980044855388616e+000	  1.1409534493636020e+000	  9.0815364987739677e-001	  7.5644097489679929e-001	  6.9585468871835587e-001	  6.6760943946908569e-001	  6.5195964632858150e-001	  6.4264651318768351e-001	  6.3682478702897782e-001	  6.3303349911003615e-001	  6.3047848020336694e-001	  6.2742806023119435e-001	
  1.1617041395708405e+000	  1.1092631934364050e+000	  1.0385864576918369e+000	  7.8987990033141386e-001	  6.4557870821424501e-001	  5.8943787257859093e-001	  5.6282715139910344e-001	  5.4802566233891348e-001	  5.3927490696414893e-001	  5.3373309526461021e-001	  5.3008138256394055e-001	  5.2761594535777334e-001	  5.2467235741571194e-001	
  1.0784013845475116e+000	  1.0179837023585048e+000	  9.3297175711160030e-001	  6.7424569823537617e-001	  5.3877123174372876e-001	  4.8652609384225443e-001	  4.6138057613687167e-001	  4.4734621305453359e-001	  4.3896598284787203e-001	  4.3361064080427170e-001	  4.3008363973817687e-001	  4.2770316414530996e-001	  4.2485572205830380e-001	
  9.9327769558432699e-001	  9.2489617571600569e-001	  8.2526699814122750e-001	  5.6189535858353068e-001	  4.3560553541133196e-001	  3.8670596622125686e-001	  3.6282786388874833e-001	  3.4938424975061722e-001	  3.4128800389665592e-001	  3.3612027156704194e-001	  3.3271859839412166e-001	  3.3041776193454275e-001	  3.2765947553903274e-001	
  8.9869584267976421e-001	  8.2172182961137707e-001	  7.0629073787209506e-001	  4.4307376424246314e-001	  3.2644765624945116e-001	  2.8064606177724549e-001	  2.5795847411913542e-001	  2.4507710762189383e-001	  2.3731171281227148e-001	  2.3235334042781552e-001	  2.2907802411165079e-001	  2.2685775657804719e-001	  2.2419236487536409e-001	
  8.0311977068570073e-001	  7.1776715340066133e-001	  5.8718356914955194e-001	  3.2843597275156178e-001	  2.2062647221376963e-001	  1.7740947446820421e-001	  1.5572523698836882e-001	  1.4334602358423432e-001	  1.3586032496548661e-001	  1.3105219398323875e-001	  1.2786611086479382e-001	  1.2570270780898340e-001	  1.2310014711292006e-001	
  7.0698580959827062e-001	  6.1354581861827739e-001	  4.6886086820885353e-001	  2.1776863611799868e-001	  1.1776832013588034e-001	  7.6743894474873287e-002	  5.5938415006062669e-002	  4.4006865401735595e-002	  3.6754453132115117e-002	  3.2088703893373705e-002	  2.8997772079319972e-002	  2.6897558429883617e-002	  2.4368869649071812e-002	
  6.1065139879001862e-001	  5.0948124696414965e-001	  3.5205984376451838e-001	  1.1078072656944826e-001	  1.7560032846031248e-002	 -2.1582279641663149e-002	 -4.1614568181524980e-002	 -5.3160975055588366e-002	 -6.0201213360810968e-002	 -6.4732359064567646e-002	 -6.7739620922324661e-002	 -6.9786888238665412e-002	 -7.2256007490834051e-002	
