 -6.0061800250288400e-001	 -6.0061800250288400e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	 -6.0061800250343911e-001	 -6.0061800250310604e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250321706e-001	 -6.0061800250310604e-001	
 -6.0061800270971855e-001	 -6.0061800270971855e-001	 -6.0061800252908526e-001	 -6.0061800252908526e-001	 -6.0061800252908526e-001	 -6.0061800252941833e-001	 -6.0061800257360520e-001	 -6.0061800325739156e-001	 -6.0061800451272074e-001	 -6.0061800657562614e-001	 -6.0061800955357736e-001	 -6.0061801337407683e-001	 -6.0061802291977440e-001	
 -6.0061800334787474e-001	 -6.0061800334787474e-001	 -6.0061800260879927e-001	 -6.0061800260879927e-001	 -6.0061800260879927e-001	 -6.0061800261101972e-001	 -6.0061800279365141e-001	 -6.0061800549615629e-001	 -6.0061801089628108e-001	 -6.0061801965249906e-001	 -6.0061802839961320e-001	 -6.0061804509292660e-001	 -6.0061808934863681e-001	
 -6.0061800461641557e-001	 -6.0061800461641557e-001	 -6.0061800276745014e-001	 -6.0061800276745014e-001	 -6.0061800276745014e-001	 -6.0061800277277921e-001	 -6.0061800322952497e-001	 -6.0061801001043413e-001	 -6.0061802327127101e-001	 -6.0061804439781596e-001	 -6.0061806657429884e-001	 -6.0061810406530913e-001	 -6.0061819074230804e-001	
 -6.0061807164812908e-001	 -6.0061807164812908e-001	 -6.0061801125754766e-001	 -6.0061801125754766e-001	 -6.0061801125754766e-001	 -6.0061801143418414e-001	 -6.0061800367572360e-001	 -6.0061801456590125e-001	 -6.0061860318538773e-001	 -6.0061907977437823e-001	 -6.0061953195889028e-001	 -6.0062002865457487e-001	 -6.0062079978706606e-001	
 -6.0061830297886143e-001	 -6.0061830297886143e-001	 -6.0061804075872693e-001	 -6.0061804075861591e-001	 -6.0061804075906000e-001	 -6.0061804157052201e-001	 -6.0061800438537816e-001	 -6.0061802273247977e-001	 -6.0062063027954693e-001	 -6.0062250256354144e-001	 -6.0062405196936730e-001	 -6.0062549433237411e-001	 -6.0062723635079251e-001	
 -6.0061882989981275e-001	 -6.0061882989981275e-001	 -6.0061810842360064e-001	 -6.0061810842315655e-001	 -6.0061810843181629e-001	 -6.0061811086686845e-001	 -6.0061800489230599e-001	 -6.0061802815325471e-001	 -6.0062544391337180e-001	 -6.0063002522714459e-001	 -6.0063331178372703e-001	 -6.0063579937330580e-001	 -6.0063829851786377e-001	
 -6.0061980901660039e-001	 -6.0061980901660039e-001	 -6.0061823505708212e-001	 -6.0061823505297429e-001	 -6.0061823511947665e-001	 -6.0061824105595019e-001	 -6.0061800518618202e-001	 -6.0061802962863009e-001	 -6.0063474203231326e-001	 -6.0064313336150033e-001	 -6.0064834612227891e-001	 -6.0065163759093210e-001	 -6.0065485836269250e-001	
 -6.0062260757909325e-001	 -6.0062260757909325e-001	 -6.0061860069759998e-001	 -6.0061860065341310e-001	 -6.0061860127202937e-001	 -6.0061836350067122e-001	 -6.0061800510380348e-001	 -6.0061803023947480e-001	 -6.0066161736826995e-001	 -6.0067567868715699e-001	 -6.0068355747533442e-001	 -6.0068787320366468e-001	 -6.0069275248930687e-001	
 -6.0062745094724423e-001	 -6.0062745094724423e-001	 -6.0061924143373080e-001	 -6.0061924119203525e-001	 -6.0061924414211987e-001	 -6.0061839798197791e-001	 -6.0061800458721670e-001	 -6.0061802985900137e-001	 -6.0070395362421536e-001	 -6.0072083437223700e-001	 -6.0073166286878088e-001	 -6.0073777758051783e-001	 -6.0074401008769485e-001	
 -6.0063479510807927e-001	 -6.0063479510807927e-001	 -6.0062022663209813e-001	 -6.0062022579843166e-001	 -6.0062023549967147e-001	 -6.0061839065228551e-001	 -6.0061800412491984e-001	 -6.0065468353354134e-001	 -6.0075820085514486e-001	 -6.0077818228254642e-001	 -6.0079179103222913e-001	 -6.0079889503461548e-001	 -6.0080402861961701e-001	
 -6.0064493206213321e-001	 -6.0064493206624103e-001	 -6.0062160760687711e-001	 -6.0062160551155319e-001	 -6.0062163052443385e-001	 -6.0061838030245340e-001	 -6.0061800411137511e-001	 -6.0073897969248335e-001	 -6.0082332143918116e-001	 -6.0084881240551891e-001	 -6.0086073186671474e-001	 -6.0086547972426629e-001	 -6.0086948753046432e-001	
 -6.0065799792607955e-001	 -6.0065799798547648e-001	 -6.0062341763977845e-001	 -6.0062341342081993e-001	 -6.0062346784062193e-001	 -6.0061837750557956e-001	 -6.0061800440380786e-001	 -6.0083961067747271e-001	 -6.0089900073989622e-001	 -6.0092575563730488e-001	 -6.0093079529421889e-001	 -6.0093356993207170e-001	 -6.0094064372417932e-001	
 -6.0068588195560935e-001	 -6.0068588278927582e-001	 -6.0062737679256184e-001	 -6.0062736719057597e-001	 -6.0062751944922610e-001	 -6.0061837697333864e-001	 -6.0061800416955080e-001	 -6.0098945046593855e-001	 -6.0102684694873787e-001	 -6.0104641736713482e-001	 -6.0105075587413292e-001	 -6.0105633328122465e-001	 -6.0106407968085751e-001	
 -6.0072127020482924e-001	 -6.0072127453214552e-001	 -6.0063256450615388e-001	 -6.0063254827069645e-001	 -6.0062985456521556e-001	 -6.0061837945513119e-001	 -6.0061799014698991e-001	 -6.0110877801244911e-001	 -6.0114746528749929e-001	 -6.0116111520203130e-001	 -6.0117252110358788e-001	 -6.0117968795503351e-001	 -6.0118561032596052e-001	
 -6.0076314870394221e-001	 -6.0076316257406948e-001	 -6.0063892218131798e-001	 -6.0063890099537609e-001	 -6.0063036572555184e-001	 -6.0061838099223497e-001	 -6.0061758395146825e-001	 -6.0122353713210064e-001	 -6.0126151532857719e-001	 -6.0127684321054087e-001	 -6.0128792414815280e-001	 -6.0129260290919806e-001	 -6.0129752126369951e-001	
 -6.0080998240374939e-001	 -6.0081001610057250e-001	 -6.0064631470546637e-001	 -6.0064629567047056e-001	 -6.0063016289646498e-001	 -6.0061838120573086e-001	 -6.0061678729006474e-001	 -6.0133717434041056e-001	 -6.0136664229704095e-001	 -6.0138111837493291e-001	 -6.0138651408225829e-001	 -6.0138981715041062e-001	 -6.0139413270399178e-001	
