  2.1336549539309604e+000	  2.1040727431118662e+000	  2.0145978917845424e+000	  4.7775089127152343e-001	  4.2804173727873635e-001	  4.5778037357056078e-001	  4.3289570498969943e-001	  3.7618982206706186e-001	  3.6371796082844582e-001	  1.2313937881064543e+000	  1.5597390499510912e+000	  3.7299710486814869e-001	  3.5026408093264916e-001	
  2.1323703105852228e+000	  2.1028173001256447e+000	  2.0133771941045318e+000	  4.7769076644526104e-001	  4.2803290055284915e-001	  4.5777479653814918e-001	  4.3083839735401863e-001	  3.7618769802128332e-001	  3.6371739074903803e-001	  1.2306506759701974e+000	  1.5587646402067754e+000	  3.7298779050249831e-001	  3.5025442349010127e-001	
  2.1310262748985016e+000	  2.1015079976605113e+000	  2.0121039310205346e+000	  4.7756622459862430e-001	  4.2801426196472009e-001	  4.5776295101636311e-001	  4.2883687711214546e-001	  3.7618319448657961e-001	  3.6371636921617040e-001	  1.2298351217049373e+000	  1.5577536476899327e+000	  3.7296834228087156e-001	  3.5023410276812600e-001	
  2.1296965874548555e+000	  2.1002153998463147e+000	  2.0108464110781177e+000	  4.7738159278194658e-001	  4.2798617872712180e-001	  4.5774480181468091e-001	  4.2688979920160913e-001	  3.7617614473682148e-001	  3.6371474939018400e-001	  1.2290263387810081e+000	  1.5567554094430229e+000	  3.7293936839535202e-001	  3.5020360353446212e-001	
  2.1191849780363192e+000	  2.0900035492073084e+000	  2.0009103010443292e+000	  4.7454694645963547e-001	  4.2751620922101335e-001	  4.5740738883043491e-001	  4.1289340163087873e-001	  3.7603196133382460e-001	  3.6367589732032080e-001	  1.2226224695623471e+000	  1.5488794239210297e+000	  3.7248013421249676e-001	  3.4970291328603031e-001	
  2.1091855851558461e+000	  2.0802179290531440e+000	  1.9913758666001775e+000	  4.7004398398880010e-001	  4.2671720629196341e-001	  4.5678369097690424e-001	  4.0150897635190008e-001	  3.7575940134641422e-001	  3.6361219887874108e-001	  1.2164839505217775e+000	  1.5413629783534739e+000	  3.7173243211489215e-001	  3.4886269021971744e-001	
  2.0995795012043681e+000	  2.0706163116590859e+000	  1.9819867840486476e+000	  4.6500087370194543e-001	  4.2572457829887955e-001	  4.5593257091606287e-001	  3.9215200978508952e-001	  3.7536686102585370e-001	  3.6351579519445965e-001	  1.2105113115741497e+000	  1.5340296645000473e+000	  3.7084264634239505e-001	  3.4783849234808017e-001	
  2.0903730943548888e+000	  2.0611448031856039e+000	  1.9726696630050662e+000	  4.6007550029509681e-001	  4.2463140058131771e-001	  4.5491034835178229e-001	  3.8437627939568325e-001	  3.7487291380059001e-001	  3.6338907516130797e-001	  1.2046827229680526e+000	  1.5268341922830388e+000	  3.6989820687990443e-001	  3.4673330011589149e-001	
  2.0765676816132181e+000	  2.0463930710435796e+000	  1.9580264021844647e+000	  4.5312471082197414e-001	  4.2279982395334181e-001	  4.5303641562570912e-001	  3.7462301013597932e-001	  3.7391253233985838e-001	  3.6311403561634681e-001	  1.1957192010188669e+000	  1.5156819538042365e+000	  3.6837123939100325e-001	  3.4493090777275653e-001	
  2.0639534689076209e+000	  2.0322638750322923e+000	  1.9438072386954761e+000	  4.4746346893548550e-001	  4.2097281185999375e-001	  4.5099185127595870e-001	  3.6706748442927312e-001	  3.7282464818008099e-001	  3.6280417526834163e-001	  1.1872423093753601e+000	  1.5050465004803681e+000	  3.6689965133592706e-001	  3.4318577901876807e-001	
  2.0521614405516275e+000	  2.0185760221971649e+000	  1.9298372518366020e+000	  4.4288579697224612e-001	  4.1916980753875960e-001	  4.4883871960905453e-001	  3.6108879084550299e-001	  3.7162856446792747e-001	  3.6243962921238970e-001	  1.1790932178818092e+000	  1.4947636193650384e+000	  3.6548245985661304e-001	  3.4151325467929877e-001	
  2.0410528766064608e+000	  2.0053740249892558e+000	  1.9161691107216656e+000	  4.3911220458739897e-001	  4.1740668689231353e-001	  4.4663347179607016e-001	  3.5627582821483822e-001	  3.7035948731225482e-001	  3.6202678076723355e-001	  1.1712541084163002e+000	  1.4848585088280717e+000	  3.6412282480778063e-001	  3.3991828157144066e-001	
  2.0305248353439693e+000	  1.9927005470338330e+000	  1.9028578203809887e+000	  4.3594439557698250e-001	  4.1569683477759434e-001	  4.4441444529055418e-001	  3.5230916822731700e-001	  3.6904394511966820e-001	  3.6157133014532156e-001	  1.1637147601128683e+000	  1.4753594907461298e+000	  3.6282676956395865e-001	  3.3840485426109579e-001	
  2.0133369444043647e+000	  1.9721687377629673e+000	  1.8809676768991119e+000	  4.3159982274831088e-001	  4.1291969373658094e-001	  4.4068851773070145e-001	  3.4692011319462673e-001	  3.6673365914411932e-001	  3.6065514117967079e-001	  1.1513898163800755e+000	  1.4599798395007462e+000	  3.6075545241647539e-001	  3.3600584668631556e-001	
  1.9980147436616882e+000	  1.9540632000501266e+000	  1.8611157462748988e+000	  4.2813870615112631e-001	  4.1045277044386735e-001	  4.3718313778135454e-001	  3.4249552471092831e-001	  3.6451757955856107e-001	  3.5975948335522329e-001	  1.1403287339381842e+000	  1.4464595986207558e+000	  3.5897193437708769e-001	  3.3394151226017987e-001	
  1.9829768194471245e+000	  1.9371699156435334e+000	  1.8422256018168057e+000	  4.2502430532600377e-001	  4.0821033663573264e-001	  4.3385468660388959e-001	  3.3818926514097347e-001	  3.6233350440451273e-001	  3.5879077116788605e-001	  1.1297166502752394e+000	  1.4338606055762915e+000	  3.5739018472364498e-001	  3.3213278275933306e-001	
