  7.0159996164608109e-005	  6.9198340127581262e-005	  6.6335295646496848e-005	  1.7559685732245285e-005	  1.5736940312887141e-005	  1.6847465369713522e-005	  2.2051899293241826e-005	  1.9481823097838702e-005	  1.9506725437257915e-005	  4.2809983599942729e-005	  5.2801037164255341e-005	  1.3836925956911340e-005	  1.4310709421104171e-005	
  7.0117750736680537e-005	  6.9157048340498056e-005	  6.6295100437980240e-005	  1.7557475742712977e-005	  1.5736615401366696e-005	  1.6847260115962332e-005	  2.1947095223824762e-005	  1.9481713092601395e-005	  1.9506694861910228e-005	  4.2784148567596460e-005	  5.2768047698464035e-005	  1.3836580351119069e-005	  1.4310314792830510e-005	
  7.0073538451303759e-005	  6.9113971856757058e-005	  6.6253163106641451e-005	  1.7552895419363924e-005	  1.5735927859085257e-005	  1.6846821793461905e-005	  2.1845122666861456e-005	  1.9481474291890879e-005	  1.9506634168183742e-005	  4.2755791037471793e-005	  5.2733811458068320e-005	  1.3835856900830590e-005	  1.4309482052895646e-005	
  7.0029790164106485e-005	  6.9071437657688129e-005	  6.6211738358935902e-005	  1.7546104954020587e-005	  1.5734891927403837e-005	  1.6846150313459163e-005	  2.1745916454140288e-005	  1.9481100896014964e-005	  1.9506538504921321e-005	  4.2727666361108232e-005	  5.2700002354238359e-005	  1.3834779017662733e-005	  1.4308232172523365e-005	
  6.9683926394481651e-005	  6.8735445040247166e-005	  6.5884480185221821e-005	  1.7441875592501066e-005	  1.5717595701890158e-005	  1.6833718926881260e-005	  2.1032693102661722e-005	  1.9473600981052007e-005	  1.9504422584208926e-005	  4.2504955899012931e-005	  5.2433247771476395e-005	  1.3817719476599507e-005	  1.4287753607396732e-005	
  6.9353973875591225e-005	  6.8412691378490505e-005	  6.5569731843648327e-005	  1.7276110767261915e-005	  1.5688042872721150e-005	  1.6810589381615330e-005	  2.0451982305006292e-005	  1.9459067916187273e-005	  1.9500571044397190e-005	  4.2291171391729563e-005	  5.2178203594544280e-005	  1.3789817951404203e-005	  1.4253229782809769e-005	
  6.9036415606352482e-005	  6.8095648532374509e-005	  6.5259481184862998e-005	  1.7090365702162320e-005	  1.5651297886463787e-005	  1.6779022690472466e-005	  1.9974316281677205e-005	  1.9438155206351388e-005	  1.9494797716168641e-005	  4.2082988098040490e-005	  5.1929129527974430e-005	  1.3756574185180351e-005	  1.4211107850792934e-005	
  6.8731443726911907e-005	  6.7782546515727973e-005	  6.4951325801100761e-005	  1.6908822206554697e-005	  1.5610783174232617e-005	  1.6741094141582789e-005	  1.9577014876270791e-005	  1.9411827226254203e-005	  1.9487235257959189e-005	  4.1879657151671021e-005	  5.1684497661062975e-005	  1.3721234267290021e-005	  1.4165596491477066e-005	
  6.8273773095986048e-005	  6.7295072023601207e-005	  6.4467317474394732e-005	  1.6652499947032912e-005	  1.5542970560539389e-005	  1.6671711244946900e-005	  1.9078428406342108e-005	  1.9361047298517116e-005	  1.9471444596031662e-005	  4.1566916958854070e-005	  5.1305356219838340e-005	  1.3664123511979309e-005	  1.4091428732508477e-005	
  6.7852977480204729e-005	  6.6826204827490635e-005	  6.3995636050765117e-005	  1.6443078314011673e-005	  1.5474932323672947e-005	  1.6595666390216747e-005	  1.8690959651640423e-005	  1.9302725234486624e-005	  1.9452814447789937e-005	  4.1270456260972766e-005	  5.0942650525387601e-005	  1.3608741336975069e-005	  1.4019184077893066e-005	
  6.7458226960185946e-005	  6.6371134861590095e-005	  6.3531623700943714e-005	  1.6273273507893286e-005	  1.5407618820629864e-005	  1.6515496944234315e-005	  1.8383582239741880e-005	  1.9238456806506675e-005	  1.9430911769831760e-005	  4.0985127676052227e-005	  5.0591451469064774e-005	  1.3555244848308332e-005	  1.3949742282662751e-005	
  6.7085149649308190e-005	  6.5931380722690681e-005	  6.3077061115636524e-005	  1.6132853290383749e-005	  1.5341624501908646e-005	  1.6433290686066235e-005	  1.8135386032707155e-005	  1.9170092130469220e-005	  1.9406102548036770e-005	  4.0710351497049181e-005	  5.0252650493428632e-005	  1.3503761923081076e-005	  1.3883319288956489e-005	
  6.6730520966175032e-005	  6.5508396208708214e-005	  6.2633798829064293e-005	  1.6014563192873498e-005	  1.5277451682638926e-005	  1.6350467297725991e-005	  1.7930131719521378e-005	  1.9099030546142355e-005	  1.9378713860735640e-005	  4.0445808179956710e-005	  4.9927237446734527e-005	  1.3454524650754097e-005	  1.3820089863089597e-005	
  6.6153762853442174e-005	  6.4825059921772205e-005	  6.1907115113167318e-005	  1.5852316655611813e-005	  1.5173607826605808e-005	  1.6211954235211333e-005	  1.7651644178581368e-005	  1.8975733224438190e-005	  1.9325998703932811e-005	  4.0013985621679580e-005	  4.9401303716202446e-005	  1.3376103494624961e-005	  1.3720224837152782e-005	
  6.5633224513541479e-005	  6.4215986076636300e-005	  6.1242544008057386e-005	  1.5721448771062589e-005	  1.5079990299193942e-005	  1.6080376014585095e-005	  1.7420024295130563e-005	  1.8854476567933299e-005	  1.9271330554448416e-005	  3.9624527592400187e-005	  4.8935297876135540e-005	  1.3307405196400611e-005	  1.3632802507313394e-005	
  6.5121824004461671e-005	  6.3645788309037613e-005	  6.0608909137472119e-005	  1.5603291626132249e-005	  1.4994391648110082e-005	  1.5955119676348146e-005	  1.7194466739732206e-005	  1.8734427546938141e-005	  1.9212240348700613e-005	  3.9250550800010289e-005	  4.8499895290408721e-005	  1.3245996166075728e-005	  1.3555580403632929e-005	
  6.4602794550027161e-005	  6.3107043378297093e-005	  6.0002246874509380e-005	  1.5484162256621827e-005	  1.4915471496904893e-005	  1.5836512358697300e-005	  1.6954215754800355e-005	  1.8616653591734648e-005	  1.9149364011178316e-005	  3.8885504903737991e-005	  4.8089575608850846e-005	  1.3190435687061027e-005	  1.3486674644795372e-005	
  6.4068535088628514e-005	  6.2594825939481621e-005	  5.9420857736530311e-005	  1.5358658061038405e-005	  1.4841721996216011e-005	  1.5724058219080653e-005	  1.6710000308470705e-005	  1.8501361770306642e-005	  1.9083125129533749e-005	  3.8527741406650400e-005	  4.7700717055314899e-005	  1.3139362258701200e-005	  1.3424097360114190e-005	
  6.3522007008845198e-005	  6.2103874202206743e-005	  5.8862015373936018e-005	  1.5230972610729720e-005	  1.4772152394502528e-005	  1.5617187389066103e-005	  1.6483803805073572e-005	  1.8388577971948232e-005	  1.9013868131115235e-005	  3.8178267138877072e-005	  4.7329448066175498e-005	  1.3091916125154766e-005	  1.3366572194943295e-005	
  6.2917317241483416e-005	  6.1580050109650143e-005	  5.8267789098292103e-005	  1.5097361200566626e-005	  1.4699066276116417e-005	  1.5505134072342565e-005	  1.6273350189111353e-005	  1.8267372208060312e-005	  1.8934148703196629e-005	  3.7803348487291775e-005	  4.6934341381263578e-005	  1.3042556812490773e-005	  1.3307383600838827e-005	
  6.2343234454158747e-005	  6.1087445612340518e-005	  5.7709043416045796e-005	  1.4980192785176849e-005	  1.4630923258423039e-005	  1.5399887038292068e-005	  1.6105377207947507e-005	  1.8151223640195897e-005	  1.8852868543870046e-005	  3.7452189853947748e-005	  4.6564710424100478e-005	  1.2997266443608184e-005	  1.3253483648105670e-005	
  6.1799960139840513e-005	  6.0615377746663114e-005	  5.7175693743586375e-005	  1.4879920511612917e-005	  1.4566925333512328e-005	  1.5300548848882588e-005	  1.5968914206347631e-005	  1.8039885066582416e-005	  1.8769391191015510e-005	  3.7118696674004740e-005	  4.6211020633338803e-005	  1.2955100799548518e-005	  1.3203855334798777e-005	
  6.1287049873759322e-005	  6.0162551888514819e-005	  5.6666033416402331e-005	  1.4792895780363028e-005	  1.4506788791987615e-005	  1.5206856087065432e-005	  1.5853415966620268e-005	  1.7933877615530374e-005	  1.8684382408346816e-005	  3.6801519800035292e-005	  4.5871936245916699e-005	  1.2915634478024743e-005	  1.3157775068654060e-005	
  6.0802359758455094e-005	  5.9729594533984425e-005	  5.6180215442692096e-005	  1.4715548208007110e-005	  1.4450218916336335e-005	  1.5118372793306717e-005	  1.5752859128001953e-005	  1.7833208836632984e-005	  1.8598473897285316e-005	  3.6499921152036360e-005	  4.5547666632517948e-005	  1.2878578861833280e-005	  1.3114655418150735e-005	
  6.0342089377828265e-005	  5.9314700206148910e-005	  5.5715970300272256e-005	  1.4646168966023669e-005	  1.4397072825607076e-005	  1.5034727074315827e-005	  1.5663880181097670e-005	  1.7737585901240799e-005	  1.8512159277004585e-005	  3.6212324344563602e-005	  4.5236891317182298e-005	  1.2843855650663809e-005	  1.3074323185087010e-005	
  5.9264995208323066e-005	  5.8324073077355723e-005	  5.4629602368473503e-005	  1.4493529482232507e-005	  1.4270001917269744e-005	  1.4843341264426462e-005	  1.5473017428616807e-005	  1.7520372344657638e-005	  1.8301450601819746e-005	  3.5527864156286392e-005	  4.4487239276811373e-005	  1.2757663052519704e-005	  1.2973303035931117e-005	
  5.8467815891178987e-005	  5.7597999454807447e-005	  5.3811217176495615e-005	  1.4385083758740717e-005	  1.4182163249397953e-005	  1.4695402491022664e-005	  1.5320286399431344e-005	  1.7345084139616052e-005	  1.8116281105656501e-005	  3.5026895883988847e-005	  4.3949097267844633e-005	  1.2703550875387861e-005	  1.2910253470543604e-005	
  5.7703464837768964e-005	  5.6903084447235277e-005	  5.3042393320426668e-005	  1.4288822202419761e-005	  1.4108188898109822e-005	  1.4569529661432619e-005	  1.5172507650175185e-005	  1.7186930673521506e-005	  1.7936168433369298e-005	  3.4549599922844642e-005	  4.3430286514966052e-005	  1.2658629952998484e-005	  1.2861525515314217e-005	
  5.7179401676783539e-005	  5.6436064794328194e-005	  5.2529198443217491e-005	  1.4221937371313433e-005	  1.4062567228451768e-005	  1.4490636508337887e-005	  1.5058695825195545e-005	  1.7081229020854250e-005	  1.7809689449682748e-005	  3.4229804578300869e-005	  4.3084355886788039e-005	  1.2632360928657689e-005	  1.2834245401255629e-005	
  5.6575435302514337e-005	  5.5894934785175594e-005	  5.1958925948666408e-005	  1.4141288939315490e-005	  1.4005923357535101e-005	  1.4406704744317556e-005	  1.4931252734443741e-005	  1.6964909811978840e-005	  1.7677802204015340e-005	  3.3860655982855483e-005	  4.2677676322526694e-005	  1.2596230703495505e-005	  1.2794934665003441e-005	
  5.6522198384194277e-005	  5.5859550338282021e-005	  5.1909584569388373e-005	  1.4131367106155796e-005	  1.4003542609516449e-005	  1.4396365348545771e-005	  1.4907327027784523e-005	  1.6944380068120800e-005	  1.7654389008444961e-005	  3.3835975131939115e-005	  4.2659929408308309e-005	  1.2598522724724906e-005	  1.2797456989530261e-005	
  5.6324987458662396e-005	  5.5681857219424422e-005	  5.1727958803925200e-005	  1.4108120447209997e-005	  1.3987633650323396e-005	  1.4373057688212190e-005	  1.4870386281857004e-005	  1.6908443593699833e-005	  1.7614778812060799e-005	  3.3716955918661393e-005	  4.2524992051840329e-005	  1.2588624952065963e-005	  1.2788165586075835e-005	
  5.6139974188110137e-005	  5.5515026224299973e-005	  5.1558098291378526e-005	  1.4083847708547649e-005	  1.3970017228755295e-005	  1.4349342982811573e-005	  1.4834651765209430e-005	  1.6873104192991158e-005	  1.7575802059473518e-005	  3.3602415548759466e-005	  4.2398020508623292e-005	  1.2577058425880775e-005	  1.2776280469327944e-005	
  5.5943414239905076e-005	  5.5336707032402575e-005	  5.1377861230080042e-005	  1.4058453911098459e-005	  1.3950655335116070e-005	  1.4324628038791107e-005	  1.4799782724329014e-005	  1.6837894585572603e-005	  1.7537265102801326e-005	  3.3484769970415050e-005	  4.2263932499284480e-005	  1.2563935592508883e-005	  1.2761631564196369e-005	
  5.5765208915284966e-005	  5.5175247082199914e-005	  5.1214090496601886e-005	  1.4033325549266799e-005	  1.3931122942543018e-005	  1.4299528993282743e-005	  1.4765946990906160e-005	  1.6802817140067846e-005	  1.7499084698770143e-005	  3.3374926555968617e-005	  4.2141996769540823e-005	  1.2550775257357754e-005	  1.2746352158566923e-005	
  5.5274367770112358e-005	  5.4724366354920128e-005	  5.0761051331649954e-005	  1.3966523586847030e-005	  1.3876459914307900e-005	  1.4230323025688134e-005	  1.4679796100499164e-005	  1.6709912064624331e-005	  1.7398657268842151e-005	  3.3071700500928655e-005	  4.1799775367158937e-005	  1.2512803049456465e-005	  1.2701500974647492e-005	
  5.4885180832901069e-005	  5.4370265038333128e-005	  5.0399410354440731e-005	  1.3915142109439404e-005	  1.3835606274473681e-005	  1.4172797736883923e-005	  1.4608558775535856e-005	  1.6629866440893458e-005	  1.7309796191290652e-005	  3.2833896829224744e-005	  4.1535538032547180e-005	  1.2486873968270852e-005	  1.2670771050928693e-005	
