  1.1108592529851524e+000	  1.1108592529849304e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529853745e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	
  1.1108113982019052e+000	  1.1108113585447388e+000	  1.1108501014678307e+000	  1.1108508794921423e+000	  1.1108503356058730e+000	  1.1108359294551562e+000	  1.1106666983211610e+000	  1.1103927250566414e+000	  1.1099651725330340e+000	  1.1093600933913539e+000	  1.1085781213386880e+000	  1.1076464750308102e+000	  1.1055004797169143e+000	
  1.1106953045496581e+000	  1.1106951688459876e+000	  1.1108278701585927e+000	  1.1108305376457128e+000	  1.1108286729004657e+000	  1.1107792989004661e+000	  1.1102019369926275e+000	  1.1092775520449294e+000	  1.1078604930769842e+000	  1.1059081758417744e+000	  1.1034773318558955e+000	  1.1007169618655332e+000	  1.0949202216696818e+000	
  1.1105089354352948e+000	  1.1105086458329527e+000	  1.1107921260204989e+000	  1.1107978304294441e+000	  1.1107938426604402e+000	  1.1106882983560329e+000	  1.1094601614765054e+000	  1.1075172455290438e+000	  1.1045953480768311e+000	  1.1006837925775503e+000	  1.0960025702597687e+000	  1.0909488742700812e+000	  1.0812895675367251e+000	
  1.1071615528832623e+000	  1.1071585340196588e+000	  1.1101422077057777e+000	  1.1102029907743560e+000	  1.1101604992078684e+000	  1.1090410871532619e+000	  1.0967128056251774e+000	  1.0795252965869473e+000	  1.0579653651525689e+000	  1.0351355965989573e+000	  1.0142581619396740e+000	  9.9721478591430213e-001	  9.7497793577372427e-001	
  1.1010047363935183e+000	  1.1009967377988428e+000	  1.1089316188490628e+000	  1.1090947558254349e+000	  1.1089807229276438e+000	  1.1059868026488395e+000	  1.0742993176049431e+000	  1.0340778604507328e+000	  9.9017583733318482e-001	  9.5169580212806082e-001	  9.2379289958688382e-001	  9.0624377533599088e-001	  8.9049779365968362e-001	
  1.0928367574793985e+000	  1.0928221651962389e+000	  1.1073010486244428e+000	  1.1076017186726350e+000	  1.1073915927086730e+000	  1.1018948533578765e+000	  1.0460995492740377e+000	  9.8199148182653850e-001	  9.2159552321602334e-001	  8.7815507625510492e-001	  8.5320775924957459e-001	  8.4078299659462452e-001	  8.3159033653834591e-001	
  1.0830802487051816e+000	  1.0830577086169413e+000	  1.1053215987455456e+000	  1.1057889011223399e+000	  1.1054624267410329e+000	  1.0969547315098360e+000	  1.0142134007320447e+000	  9.2841484360017823e-001	  8.5875178365446558e-001	  8.1721700593839763e-001	  7.9728577522053534e-001	  7.8807432851957238e-001	  7.7995182528156626e-001	
  1.0650256932411839e+000	  1.0649879522153238e+000	  1.1015832627663258e+000	  1.1023648598895708e+000	  1.1018191998879434e+000	  1.0876858192898631e+000	  9.5891447911955474e-001	  8.4481297051097748e-001	  7.7032848468316928e-001	  7.3516241619908662e-001	  7.1973428541838302e-001	  7.1132751248659254e-001	  7.0211907015549357e-001	
  1.0439534816921725e+000	  1.0438967108696851e+000	  1.0971118257436796e+000	  1.0982694548005156e+000	  1.0974620389700984e+000	  1.0766782881994619e+000	  8.9890483954091494e-001	  7.6357857436981647e-001	  6.9003520924493245e-001	  6.5833683151095279e-001	  6.4252725363700414e-001	  6.3310813218953044e-001	  6.2397006410574996e-001	
  1.0200937234816632e+000	  1.0200131408304447e+000	  1.0919268828757378e+000	  1.0935216563718875e+000	  1.0924105699448017e+000	  1.0639904848197546e+000	  8.3513933876289137e-001	  6.8410521659356682e-001	  6.1249253334794140e-001	  5.8151539639794692e-001	  5.6537071498707903e-001	  5.5653279242906528e-001	  5.4853178540370529e-001	
  9.9366341770634747e-001	  9.9355306935922094e-001	  1.0860477506138277e+000	  1.0881405609712846e+000	  1.0866841909891178e+000	  1.0496728556257384e+000	  7.6835460639546049e-001	  6.0595511622163478e-001	  5.3632177178708496e-001	  5.0621476257539655e-001	  4.9129945836479116e-001	  4.8348206466064525e-001	  4.7586502765573080e-001	
  9.6489115837750106e-001	  9.6474379397748500e-001	  1.0794976917423149e+000	  1.0821492132326860e+000	  1.0803061382509416e+000	  1.0337791885222103e+000	  6.9926835942046850e-001	  5.2927044646544630e-001	  4.6210728671036705e-001	  4.3372693656973382e-001	  4.2004272959883515e-001	  4.1250798099867758e-001	  4.0485080967789244e-001	
  9.1286209276630892e-001	  9.1263409293262931e-001	  1.0672839457015471e+000	  1.0709905251542473e+000	  1.0684181295625983e+000	  1.0042286208133966e+000	  5.8174080018269514e-001	  4.0627839073481553e-001	  3.4404693671419295e-001	  3.1821357556838237e-001	  3.0544122590758782e-001	  2.9809176059214515e-001	  2.9073279412705766e-001	
  8.5580216793634811e-001	  8.5546327472063588e-001	  1.0533737018014744e+000	  1.0583062434168511e+000	  1.0548860390391379e+000	  9.7058805108374280e-001	  4.6145415403420209e-001	  2.8730480877903197e-001	  2.3004078199329037e-001	  2.0586457582361106e-001	  1.9334935757764349e-001	  1.8628098920259184e-001	  1.7934701731059377e-001	
  7.9439942608350300e-001	  7.9391316797217115e-001	  1.0378303194638061e+000	  1.0441666931597648e+000	  1.0397725675086456e+000	  9.3287990703072587e-001	  3.4013457246118151e-001	  1.7216052346546995e-001	  1.1933183855794560e-001	  9.6477479101464425e-002	  8.4663247831073818e-002	  7.8080338975716757e-002	  7.1513682137869239e-002	
  7.2928336217414902e-001	  7.2860822982434570e-001	  1.0207149694951845e+000	  1.0286409243198680e+000	  1.0231369821942504e+000	  8.9108070344590118e-001	  2.1933720374156529e-001	  6.0810358352592075e-002	  1.1982741445315526e-002	 -9.4204993295043948e-003	 -2.0403155973958143e-002	 -2.6632169825679952e-002	 -3.2935846094095389e-002	
  6.6101818623098829e-001	  6.6010897077739550e-001	  1.0020842159486065e+000	  1.0117941347562720e+000	  1.0050325414556749e+000	  8.4511330226311188e-001	  1.0031380325714601e-001	 -4.6903146757371061e-002	 -9.2061893110728654e-002	 -1.1207182533812254e-001	 -1.2246957393513558e-001	 -1.2844495956743085e-001	 -1.3449300205181647e-001	
  5.9009656888164841e-001	  5.8890557944235589e-001	  9.8198771539315111e-001	  9.9368539662569866e-001	  9.8550417817744318e-001	  8.2099411218194973e-001	 -1.6066834810479769e-002	 -1.5129810169123292e-001	 -1.9316516246570270e-001	 -2.1200986199998439e-001	 -2.2194391441465733e-001	 -2.2765538246694028e-001	 -2.3345214151049287e-001	
