 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	
 -6.0039503124320603e-001	 -6.0039503124353910e-001	 -6.0039503106945613e-001	 -6.0039503106623648e-001	 -6.0039503106845693e-001	 -6.0039503113329395e-001	 -6.0039503189324162e-001	 -6.0039503312325770e-001	 -6.0039503504261127e-001	 -6.0039503775943803e-001	 -6.0039504127029630e-001	 -6.0039504545261746e-001	 -6.0039505508746593e-001	
 -6.0039503188580312e-001	 -6.0039503188658028e-001	 -6.0039503119257986e-001	 -6.0039503117881310e-001	 -6.0039503118836102e-001	 -6.0039503144693196e-001	 -6.0039503446784881e-001	 -6.0039503931241800e-001	 -6.0039504676034916e-001	 -6.0039505705444807e-001	 -6.0039506994369329e-001	 -6.0039508472042868e-001	 -6.0039511617882013e-001	
 -6.0039503311770659e-001	 -6.0039503311959397e-001	 -6.0039503142872430e-001	 -6.0039503139497352e-001	 -6.0039503141873229e-001	 -6.0039503204822875e-001	 -6.0039503938258409e-001	 -6.0039505102704727e-001	 -6.0039506864606462e-001	 -6.0039509242071354e-001	 -6.0039512123533090e-001	 -6.0039515294163515e-001	 -6.0039521551602526e-001	
 -6.0039507667208891e-001	 -6.0039507670961445e-001	 -6.0039503987630027e-001	 -6.0039503912656667e-001	 -6.0039503965059193e-001	 -6.0039505346687339e-001	 -6.0039520589050266e-001	 -6.0039541934786556e-001	 -6.0039568919179054e-001	 -6.0039597859640192e-001	 -6.0039624861174534e-001	 -6.0039647567244891e-001	 -6.0039679113021993e-001	
 -6.0039519651089446e-001	 -6.0039519664623064e-001	 -6.0039506331488468e-001	 -6.0039506058107150e-001	 -6.0039506249198737e-001	 -6.0039511271747781e-001	 -6.0039565081593249e-001	 -6.0039635475384046e-001	 -6.0039716168180934e-001	 -6.0039792439969819e-001	 -6.0039854065885301e-001	 -6.0039898844099771e-001	 -6.0039950781909379e-001	
 -6.0039542279799463e-001	 -6.0039542311907113e-001	 -6.0039510796339179e-001	 -6.0039510145348807e-001	 -6.0039510600196078e-001	 -6.0039522524668598e-001	 -6.0039646662779500e-001	 -6.0039798607980366e-001	 -6.0039957386248677e-001	 -6.0040091507884696e-001	 -6.0040188160581653e-001	 -6.0040251984894155e-001	 -6.0040320598220287e-001	
 -6.0039579057202808e-001	 -6.0039579120108044e-001	 -6.0039518115040380e-001	 -6.0039516845267205e-001	 -6.0039517732091152e-001	 -6.0039540920475698e-001	 -6.0039775756282054e-001	 -6.0040045479092807e-001	 -6.0040304498532038e-001	 -6.0040503880220975e-001	 -6.0040636836022898e-001	 -6.0040720841703088e-001	 -6.0040810264183619e-001	
 -6.0039674106238117e-001	 -6.0039674252521102e-001	 -6.0039537232925433e-001	 -6.0039534345057710e-001	 -6.0039536359990375e-001	 -6.0039588833160629e-001	 -6.0040099538671843e-001	 -6.0040635032709844e-001	 -6.0041094565799202e-001	 -6.0041412471734112e-001	 -6.0041610582373117e-001	 -6.0041732802318393e-001	 -6.0041862597370876e-001	
 -6.0039829673874667e-001	 -6.0039829968372427e-001	 -6.0039568903824669e-001	 -6.0039563327185519e-001	 -6.0039567213165945e-001	 -6.0039668004685520e-001	 -6.0040614096568135e-001	 -6.0041525579446198e-001	 -6.0042235462420823e-001	 -6.0042690183659264e-001	 -6.0042963324435927e-001	 -6.0043129530318318e-001	 -6.0043303303491946e-001	
 -6.0040063200228477e-001	 -6.0040063742683447e-001	 -6.0039617032037196e-001	 -6.0039607348594259e-001	 -6.0039614086460080e-001	 -6.0039788117860482e-001	 -6.0041366845742239e-001	 -6.0042767804868724e-001	 -6.0043767113737712e-001	 -6.0044369086886817e-001	 -6.0044719951390935e-001	 -6.0044929563485283e-001	 -6.0045145477749529e-001	
 -6.0040391458948683e-001	 -6.0040392396754072e-001	 -6.0039685548962662e-001	 -6.0039669977196564e-001	 -6.0039680795898054e-001	 -6.0039958985236286e-001	 -6.0042400189475043e-001	 -6.0044394837210913e-001	 -6.0045704785838261e-001	 -6.0046453345319328e-001	 -6.0046878210207044e-001	 -6.0047128435591901e-001	 -6.0047384644279500e-001	
 -6.0040829738605694e-001	 -6.0040831281260587e-001	 -6.0039778248266451e-001	 -6.0039754637508658e-001	 -6.0039771018183252e-001	 -6.0040190204990740e-001	 -6.0043749328153595e-001	 -6.0046422001236444e-001	 -6.0048045011751316e-001	 -6.0048931861222954e-001	 -6.0049425338282170e-001	 -6.0049713859444687e-001	 -6.0050008508827357e-001	
 -6.0041827447332441e-001	 -6.0041830662072027e-001	 -6.0039993352023480e-001	 -6.0039950790868879e-001	 -6.0039980265691462e-001	 -6.0040727743071454e-001	 -6.0046729991136694e-001	 -6.0050637492803371e-001	 -6.0052748443173432e-001	 -6.0053839485030291e-001	 -6.0054435167433695e-001	 -6.0054781070917329e-001	 -6.0055133233472002e-001	
