  1.1537787712849745e+000	  1.1108592529851524e+000	  9.3398356823959361e-001	 -1.1951899226088081e+000	 -1.3401986100926022e+000	 -1.5345591550224302e+000	 -3.9124104014742755e-001	 -7.3391494016139536e-001	 -1.0249270629040241e+000	  9.3068783231786689e-001	  1.6624732735439629e+000	 -1.1095139820114230e+000	 -1.2715047987704731e+000	
  1.1397372380190784e+000	  1.0972631889298867e+000	  9.1909968121917096e-001	 -1.1960507103062623e+000	 -1.3406944161843404e+000	 -1.5348569842840165e+000	 -4.0624845867420767e-001	 -7.3399062911527757e-001	 -1.0249486315497824e+000	  9.2372214579605760e-001	  1.6495855606291077e+000	 -1.1101784075012722e+000	 -1.2722254566849278e+000	
  1.1216188233336144e+000	  1.0799435125681267e+000	  8.9972696358420201e-001	 -1.1979836262632215e+000	 -1.3418700572942477e+000	 -1.5355806451080589e+000	 -4.2116274149872623e-001	 -7.3418359913168807e-001	 -1.0250035458988505e+000	  9.1400177096989665e-001	  1.6333144609779193e+000	 -1.1117404371339124e+000	 -1.2739229815147413e+000	
  1.1036094484606629e+000	  1.0628769770733015e+000	  8.8046990574075501e-001	 -1.2009493489092415e+000	 -1.3437079980349598e+000	 -1.5367363008924606e+000	 -4.3599512744174618e-001	 -7.3450599848623455e-001	 -1.0250951634801497e+000	  9.0373230578055797e-001	  1.6172973586408013e+000	 -1.1141672187066076e+000	 -1.2765654155469930e+000	
  9.8749440301637570e-001	  9.5420354142761177e-001	  7.6054128256708431e-001	 -1.2461851810564584e+000	 -1.3712475163309978e+000	 -1.5555584154137714e+000	 -5.5196340741903160e-001	 -7.4094117368450618e-001	 -1.0269251044927596e+000	  8.3151769452483038e-001	  1.5131206981018330e+000	 -1.1499159829517769e+000	 -1.3158679404647877e+000	
  9.0762625878637593e-001	  8.8147328182430762e-001	  6.8493926153512241e-001	 -1.3174071948739430e+000	 -1.4134446691630442e+000	 -1.5866308913599081e+000	 -6.6142684996517431e-001	 -7.5347263117786500e-001	 -1.0305177210778727e+000	  7.7425900331307140e-001	  1.4400563484775475e+000	 -1.2037740579529110e+000	 -1.3755790095585363e+000	
  8.4356511588801197e-001	  8.2427950063590494e-001	  6.2834496495312031e-001	 -1.3965786145865300e+000	 -1.4589774865770844e+000	 -1.6228241218817496e+000	 -7.6391271274900419e-001	 -7.7066121353830397e-001	 -1.0355334305278685e+000	  7.2539365944224166e-001	  1.3809848925558921e+000	 -1.2606249936060188e+000	 -1.4390338021545990e+000	
  7.8424595334469771e-001	  7.7176039026216614e-001	  5.7667063751831726e-001	 -1.4752572281078180e+000	 -1.5035627168418220e+000	 -1.6607221630892122e+000	 -8.5961154418701113e-001	 -7.9148112009941318e-001	 -1.0417705003711308e+000	  6.7907131230637852e-001	  1.3268428083434980e+000	 -1.3147960648034474e+000	 -1.4996244818540339e+000	
  6.9608086672845459e-001	  6.9362172304532344e-001	  4.9950203887894062e-001	 -1.5925198075693592e+000	 -1.5707330503068606e+000	 -1.7211699925203661e+000	 -9.9693370338471698e-001	 -8.2986264750506411e-001	 -1.0537515884762039e+000	  6.0922159218379512e-001	  1.2471383556342808e+000	 -1.3935475187173418e+000	 -1.5872224792875533e+000	
  6.1003228175660063e-001	  6.1636471572246165e-001	  4.2260461098164726e-001	 -1.7000340791959445e+000	 -1.6353583489915335e+000	 -1.7813599975338157e+000	 -1.1211691958633585e+000	 -8.7360468931108048e-001	 -1.0681990140437581e+000	  5.4093656884179886e-001	  1.1694965229409604e+000	 -1.4663447290241827e+000	 -1.6669054489177881e+000	
  5.2762818907736708e-001	  5.4127693828442958e-001	  3.4816600174170098e-001	 -1.7998217296574248e+000	 -1.6995386915773514e+000	 -1.8412970805153916e+000	 -1.2344627189939672e+000	 -9.2133569693930717e-001	 -1.0849201789479013e+000	  4.7485620680753904e-001	  1.0945004339095732e+000	 -1.5366874269003850e+000	 -1.7424656340847555e+000	
  4.4901480120174142e-001	  4.6865635954129736e-001	  2.7665462717441081e-001	 -1.8934921994526732e+000	 -1.7638128070048831e+000	 -1.9009302606091127e+000	 -1.3385235993238487e+000	 -9.7202004145247045e-001	 -1.1037342955583229e+000	  4.1098408724082880e-001	  1.0221600571946876e+000	 -1.6058473564415365e+000	 -1.8156485127975852e+000	
  3.7324285980955274e-001	  3.9778043286564646e-001	  2.0712076094686616e-001	 -1.9815858039738954e+000	 -1.8277520612268727e+000	 -1.9599706027614294e+000	 -1.4347051377295861e+000	 -1.0248350100632297e+000	 -1.1244649119781513e+000	  3.4885274010454381e-001	  9.5176187557544090e-001	 -1.6736176957669047e+000	 -1.8865660757928504e+000	
  2.5333908157731955e-001	  2.8397036644700613e-001	  9.5785323289909741e-002	 -2.1159104784793659e+000	 -1.9317892122561187e+000	 -2.0556281135226673e+000	 -1.5789416027519598e+000	 -1.1149885258792125e+000	 -1.1624290929005410e+000	  2.4963466911409604e-001	  8.3915776774978745e-001	 -1.7820576498904783e+000	 -1.9986723069200796e+000	
  1.3800558357535131e-001	  1.7282594796363959e-001	 -1.2796265062231527e-002	 -2.2393615833687930e+000	 -2.0340988628542167e+000	 -2.1492368163128495e+000	 -1.7089543345675251e+000	 -1.2070972344864206e+000	 -1.2045671238842814e+000	  1.5357850459363220e-001	  7.2950691229389797e-001	 -1.8872184644995738e+000	 -2.1061792102745613e+000	
  2.7754710529848126e-002	  6.5283335702215339e-002	 -1.1755999836060571e-001	 -2.3545296038831598e+000	 -2.1346255664383973e+000	 -2.2409936447679302e+000	 -1.8281011456541263e+000	 -1.2997363620562696e+000	 -1.2503472954007444e+000	  6.0851225450742064e-002	  6.2352269534970972e-001	 -1.9896527292385668e+000	 -2.2100667726210332e+000	
 -7.8083417052066117e-002	 -3.8943075236774760e-002	 -2.1892523755429050e-001	 -2.4631462849062924e+000	 -2.2330403212431627e+000	 -2.3309574525626209e+000	 -1.9388216938425185e+000	 -1.3919689282405612e+000	 -1.2992928913467816e+000	 -2.8799104588639324e-002	  5.2089623855455791e-001	 -2.0892995275981763e+000	 -2.3105468433952669e+000	
