-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-6.1943	-6.1943	-6.1969	-6.1969	-6.1969	-6.1969	-6.1937	-6.1563	-6.156	-6.1556	-6.1555	-6.1554	-6.1554
-8.4316	-8.4316	-8.4382	-8.4382	-8.4382	-8.4382	-8.4329	-8.3868	-8.3826	-8.3819	-8.3816	-8.3815	-8.3814
-9.5107	-9.5107	-9.5212	-9.5212	-9.5212	-9.5212	-9.5146	-9.4643	-9.459	-9.4581	-9.4578	-9.4577	-9.4576
-9.4713	-9.4713	-9.4844	-9.4844	-9.4844	-9.4844	-9.4776	-9.4281	-9.423	-9.4221	-9.4218	-9.4217	-9.4216
-9.0573	-9.0573	-9.0721	-9.0721	-9.0721	-9.0721	-9.065	-9.0097	-9.014	-9.0131	-9.0128	-9.0126	-9.0125
-8.8638	-8.8638	-8.8803	-8.8803	-8.8803	-8.8803	-8.8736	-8.8258	-8.8226	-8.8223	-8.8222	-8.8222	-8.8222
-8.68	-8.68	-8.6981	-8.6981	-8.6981	-8.6981	-8.6912	-8.6466	-8.6426	-8.6418	-8.6416	-8.6415	-8.6414
-7.8498	-7.8498	-7.8677	-7.8677	-7.8677	-7.8677	-7.8615	-7.821	-7.8175	-7.8168	-7.8166	-7.8165	-7.8164
-7.668	-7.668	-7.687	-7.687	-7.687	-7.687	-7.6809	-7.6411	-7.6376	-7.6369	-7.6367	-7.6366	-7.6365
-7.6198	-7.6198	-7.6402	-7.6402	-7.6402	-7.6402	-7.6344	-7.5989	-7.5907	-7.59	-7.5898	-7.5897	-7.5896
-7.3893	-7.3893	-7.4102	-7.4102	-7.4102	-7.4102	-7.4051	-7.3661	-7.3626	-7.3619	-7.3616	-7.3614	-7.3613
-7.2082	-7.2082	-7.2297	-7.2297	-7.2297	-7.2297	-7.2253	-7.1871	-7.1825	-7.1819	-7.1818	-7.1818	-7.1819
-7.3115	-7.3115	-7.3342	-7.3342	-7.3342	-7.3342	-7.3302	-7.2878	-7.2842	-7.2851	-7.2854	-7.2856	-7.2858
-7.8131	-7.8131	-7.8382	-7.8382	-7.8382	-7.8382	-7.8346	-7.7958	-7.7885	-7.7877	-7.7874	-7.7872	-7.7871
-7.7225	-7.7225	-7.7488	-7.7488	-7.7488	-7.7488	-7.7449	-7.7047	-7.6983	-7.6975	-7.6972	-7.6971	-7.697
-6.8738	-6.8738	-6.8981	-6.8981	-6.8981	-6.8981	-6.8957	-6.8605	-6.8531	-6.8524	-6.8521	-6.852	-6.852
-5.941	-5.941	-5.9627	-5.9627	-5.9627	-5.9627	-5.9613	-5.932	-5.9238	-5.923	-5.9228	-5.9227	-5.9226
-5.6383	-5.6383	-5.6597	-5.6597	-5.6597	-5.6597	-5.6586	-5.6305	-5.6224	-5.6217	-5.6215	-5.6214	-5.6214
-5.8153	-5.8153	-5.8378	-5.8378	-5.8378	-5.8378	-5.837	-5.8092	-5.7995	-5.7988	-5.7986	-5.7985	-5.7984
-6.386	-6.386	-6.4112	-6.4112	-6.4112	-6.4112	-6.4108	-6.3818	-6.3695	-6.3686	-6.3683	-6.3681	-6.3681
-6.13	-6.13	-6.1554	-6.1554	-6.1554	-6.1554	-6.1553	-6.1296	-6.1136	-6.113	-6.1129	-6.1128	-6.1128
-5.6173	-5.6173	-5.6419	-5.6419	-5.6419	-5.6419	-5.6418	-5.6245	-5.6033	-5.6022	-5.6019	-5.6017	-5.6017
-4.8223	-4.8223	-4.8444	-4.8444	-4.8444	-4.8444	-4.8444	-4.833	-4.8102	-4.8092	-4.8089	-4.8088	-4.8087
