0.00038635	0.00039621	0.00030115	0.0017694	0.0017908	0.0013847	0.0023895	0.0024922	0.0022574	0.0018773	NaN	NaN	NaN
0.00038793	0.00039726	0.00030261	0.0017762	0.0017954	0.0013922	0.0023876	0.0024881	0.0022622	0.0018765	NaN	NaN	NaN
0.00039254	0.00040141	0.00030689	0.0017975	0.0018147	0.0014133	0.0024001	0.0024985	0.0022819	0.0018903	NaN	NaN	NaN
0.00039556	0.00040395	0.00030973	0.0018112	0.0018263	0.0014275	0.0024051	0.0025015	0.0022938	0.0018964	NaN	NaN	NaN
0.00039509	0.00040299	0.00030938	0.0018082	0.0018213	0.0014263	0.0023934	0.002488	0.002289	0.0018858	NaN	NaN	NaN
0.00039992	0.00040731	0.00031358	0.0018304	0.0018412	0.0014469	0.0024112	0.0025042	0.0023133	0.0019027	NaN	NaN	NaN
0.00040444	0.00041134	0.00031752	0.001851	0.0018598	0.0014663	0.0024275	0.002519	0.0023363	0.0019181	NaN	NaN	NaN
0.00041189	0.00041833	0.00032421	0.0018857	0.0018924	0.0014989	0.0024573	0.0025474	0.0023735	0.0019472	NaN	NaN	NaN
0.00042356	0.00044085	0.00033491	0.0019882	0.0020056	0.0015842	0.002586	0.0026737	0.0025059	0.0020621	0.0018538	0.0019997	0.0018612
0.00043653	0.00046021	0.00034692	0.0020503	0.0020691	0.0016432	0.0026427	0.0027264	0.002571	0.0021182	0.001894	0.0020524	0.0018996
0.00043659	0.00046637	0.00034798	0.0020489	0.0020693	0.0016482	0.0026239	0.0027033	0.0025613	0.0021044	0.0017301	0.0020419	0.0018747
0.00044009	0.00047639	0.00035188	0.0020633	0.0020861	0.0016663	0.0026252	0.0027005	0.0025714	0.0021088	0.0017285	0.0020491	0.0018686
0.00044112	0.00048367	0.00035307	0.0020668	0.0020913	0.001672	0.0026211	0.0026926	0.0025752	0.0021051	0.0017182	0.0020449	0.0018575
0.00044383	0.0004927	0.00035547	0.0020795	0.0021052	0.0016842	0.0026309	0.0026987	0.0025925	0.002113	0.0017152	0.0020491	0.0018561
0.00044667	0.00050201	0.00035811	0.0020925	0.0021196	0.0016975	0.0026398	0.002704	0.0026095	0.0021206	0.0017129	0.0020541	0.0018548
0.00045281	0.00051512	0.00036416	0.0021212	0.0021496	0.0017273	0.002661	0.0027209	0.0026396	0.0021419	0.0015725	0.002074	0.0018546
0.00046492	0.00053532	0.00037518	0.0021787	0.002209	0.0017812	0.0027176	0.0027735	0.0027053	0.0021955	0.0016019	0.0021228	0.0018863
0.00047412	0.00055256	0.00038371	0.0022213	0.0022538	0.0018226	0.0027568	0.0028087	0.0027537	0.0022328	0.0016212	0.0021577	0.0019062
0.0004902	0.00057784	0.00039766	0.0023006	0.002334	0.0018925	0.0028454	0.0028931	0.0028514	0.0023129	0.0016646	0.0022251	0.0019602
0.00050784	0.00060572	0.00041375	0.0023859	0.0024215	0.001972	0.0029326	0.0029756	0.0029489	0.0023953	0.0017125	0.0023	0.0020126
0.0005091	0.00061469	0.0004161	0.0023911	0.0024296	0.0019839	0.0029243	0.0029615	0.0029508	0.00239	0.001371	0.0023017	0.001963
0.0005226	0.00063846	0.00042857	0.0024557	0.0024969	0.0020454	0.0029886	0.003021	0.0030259	0.0024506	0.001397	0.0023581	0.0019958
0.00053616	0.00066268	0.00044102	0.0025207	0.0025647	0.0021069	0.0030547	0.0030821	0.003103	0.0025121	0.0014232	0.0024146	0.0020304
0.0005513	0.00068934	0.00045504	0.0025936	0.0026405	0.0021762	0.0031284	0.0031505	0.0031884	0.0025812	0.0014536	0.0024788	0.0020692
0.00056815	0.00071877	0.00047096	0.0026744	0.0027251	0.0022546	0.0032076	0.0032239	0.0032799	0.0026571	0.0014884	0.0025518	0.0021093
0.00060265	0.00077248	0.00050478	0.0028393	0.0029001	0.0024202	0.0033613	0.0033658	0.0034481	0.0028126	0.0013717	0.0027186	0.0021419
0.00061745	0.00080012	0.00051763	0.0029101	0.0029731	0.0024836	0.0034408	0.0034399	0.0035406	0.0028829	0.001397	0.0027785	0.0021902
0.0006316	0.00082739	0.00053009	0.0029773	0.0030428	0.0025448	0.0035148	0.0035083	0.0036282	0.0029486	0.0014207	0.0028354	0.0022341
0.00064906	0.00085969	0.00054607	0.00306	0.0031293	0.0026231	0.0036011	0.0035881	0.003729	0.0030282	0.0014517	0.0029093	0.0022806
0.00067004	0.00089739	0.00056556	0.0031599	0.0032339	0.0027187	0.003704	0.0036835	0.0038475	0.0031247	0.0014905	0.0030007	0.0023344
0.00069186	0.00093783	0.0005864	0.0032652	0.0033473	0.0028219	0.0038097	0.0037769	0.0039694	0.0032251	0.0013071	0.0031089	0.002338
0.00071752	0.00098342	0.00061028	0.0033887	0.0034764	0.0029396	0.0039385	0.0038962	0.0041158	0.0033458	0.0013484	0.0032241	0.0024029
0.00073883	0.0010234	0.00062976	0.0034912	0.0035831	0.003036	0.0040486	0.003998	0.0042442	0.0034462	0.0013816	0.0033162	0.0024638
0.00075714	0.0010598	0.00064644	0.0035789	0.0036743	0.0031184	0.0041436	0.0040854	0.0043583	0.0035316	0.001409	0.0033931	0.0025188
0.00078058	0.0011044	0.00066867	0.0036908	0.003792	0.0032278	0.004258	0.0041898	0.0044926	0.0036389	0.0014462	0.0034976	0.0025753
0.00078834	0.0011317	0.0006808	0.0037265	0.003848	0.003288	0.0042619	0.0041687	0.0045095	0.0036563	0.0009414	0.0035832	0.0024024
0.00085261	0.0012389	0.00074238	0.004032	0.0041733	0.0035886	0.0045677	0.004447	0.0048394	0.0039563	0.0010112	0.0039011	0.0025009
0.00084476	0.0012398	0.00073653	0.0039923	0.0041345	0.0035604	0.0045186	0.0043941	0.0048065	0.0039072	0.00099838	0.003858	0.0024798
0.00081814	0.0012106	0.00071095	0.0038631	0.0039963	0.0034359	0.0043933	0.004276	0.0046995	0.0037736	0.00096446	0.003707	0.002466
0.00076442	0.0011371	0.00065709	0.0036063	0.003716	0.0031739	0.0041603	0.004067	0.0044882	0.0035196	0.00089923	0.0034008	0.0024615
0.00071677	0.0010717	0.00061017	0.0033771	0.0034663	0.0029452	0.0039476	0.003878	0.0042964	0.0032901	0.001065	0.0031245	0.0024672
0.00068003	0.0010242	0.0005762	0.0031993	0.003279	0.0027794	0.0037682	0.0037101	0.004135	0.0031051	0.0010042	0.0029303	0.0024068
0.00066594	0.001012	0.00056491	0.0031297	0.0032084	0.0027245	0.0036886	0.0036321	0.0040745	0.0030253	0.00097846	0.0028563	0.0023687
