-1.9545	-1.9545	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623	-1.9623
-0.7808	-0.7808	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774	-0.78774
-0.74203	-0.74203	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822	-0.74822
0.42556	0.42556	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061	0.42061
0.41019	0.41019	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491	0.40491
-0.049382	-0.049382	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738	-0.055738
0.091304	0.091304	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863	0.084863
-0.97542	-0.97542	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239	-0.98239
-0.93428	-0.93428	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411	-0.9411
-0.73837	-0.73837	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477	-0.74477
-2.3536	-2.3536	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.363	-2.3593
-2.1742	-2.1742	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.183	-2.1763
-3.6834	-3.6834	-3.6924	-3.6924	-3.6924	-3.6924	-3.6924	-3.6924	-3.6924	-3.6896	-3.6796	-3.6785	-3.6782
-3.3567	-3.3567	-3.365	-3.365	-3.365	-3.365	-3.365	-3.365	-3.365	-3.359	-3.3521	-3.3519	-3.3519
-3.4045	-3.4045	-3.4127	-3.4128	-3.4128	-3.4128	-3.4128	-3.4128	-3.4127	-3.4051	-3.4008	-3.4003	-3.4001
-3.5773	-3.5773	-3.5849	-3.5858	-3.5858	-3.5858	-3.5858	-3.5858	-3.5853	-3.5762	-3.5736	-3.5732	-3.573
-3.4396	-3.4396	-3.4453	-3.4478	-3.4478	-3.4478	-3.4478	-3.4478	-3.4467	-3.4379	-3.4361	-3.4357	-3.4355
-2.2736	-2.273	-2.2716	-2.2799	-2.2799	-2.2799	-2.2799	-2.2791	-2.2717	-2.2708	-2.2707	-2.2706	-2.2706
-2.9261	-2.9253	-2.9241	-2.9339	-2.9339	-2.9339	-2.9339	-2.9325	-2.9246	-2.923	-2.9226	-2.9225	-2.9224
-2.922	-2.9211	-2.9199	-2.93	-2.93	-2.93	-2.93	-2.9279	-2.9201	-2.9189	-2.9186	-2.9185	-2.9184
-2.6863	-2.6855	-2.6842	-2.694	-2.694	-2.694	-2.694	-2.6917	-2.6844	-2.6834	-2.6831	-2.6831	-2.683
-2.5672	-2.5663	-2.5651	-2.5749	-2.5749	-2.5749	-2.5749	-2.5726	-2.5654	-2.5644	-2.5642	-2.5641	-2.564
-2.7332	-2.7311	-2.7301	-2.7416	-2.7416	-2.7416	-2.739	-2.7282	-2.73	-2.7299	-2.7298	-2.7298	-2.7298
-2.6667	-2.6633	-2.6614	-2.6754	-2.6754	-2.6754	-2.6724	-2.6615	-2.6616	-2.6624	-2.6628	-2.663	-2.6632
-2.6133	-2.6111	-2.6104	-2.6222	-2.6222	-2.6222	-2.6188	-2.6116	-2.6105	-2.6102	-2.61	-2.61	-2.6099
-2.4999	-2.4972	-2.4965	-2.5088	-2.5088	-2.5087	-2.5034	-2.4921	-2.4947	-2.4957	-2.4961	-2.4963	-2.4965
-2.1736	-2.1713	-2.1708	-2.182	-2.182	-2.1817	-2.1774	-2.1714	-2.1709	-2.1707	-2.1707	-2.1706	-2.1706
-2.2678	-2.2652	-2.2651	-2.2759	-2.2736	-2.2676	-2.2656	-2.2652	-2.2651	-2.265	-2.265	-2.265	-2.2649
11.458	11.463	11.464	11.437	11.44	11.452	11.46	11.462	11.463	11.463	11.464	11.464	11.464
14.783	14.786	14.787	14.772	14.774	14.782	14.786	14.786	14.787	14.787	14.787	14.787	14.787
15.699	15.702	15.702	15.69	15.693	15.699	15.701	15.702	15.702	15.702	15.702	15.702	15.702
15.521	15.524	15.525	15.511	15.519	15.524	15.524	15.525	15.525	15.525	15.525	15.525	15.525
15.92	15.922	15.923	15.91	15.912	15.92	15.922	15.923	15.923	15.923	15.923	15.923	15.923
16.378	16.38	16.381	16.369	16.373	16.38	16.381	16.381	16.381	16.381	16.381	16.382	16.382
17.022	17.023	17.024	17.014	17.019	17.024	17.024	17.025	17.025	17.025	17.025	17.025	17.025
