302.04	301.74	301.61	510.58	555.55	575.24	392.87	497.77	442.97	315.67	NaN	NaN	NaN
332.38	331.94	331.92	652.84	705.85	715.32	440.17	553.45	488.07	350.59	NaN	NaN	NaN
333.17	332.78	332.84	669.15	722.54	725.73	450.48	567.18	493.43	352.27	NaN	NaN	NaN
329.45	329.12	329.28	668.25	720.24	715.86	457.05	576.77	493.53	349.11	NaN	NaN	NaN
326.48	326.21	326.47	667.1	716.13	701.48	464.34	585.19	492.28	346.46	NaN	NaN	NaN
322.38	322.24	322.61	655.06	698.85	671.38	469.28	588.54	486.43	342.14	NaN	NaN	NaN
318.84	318.78	319.24	646.08	683.49	639.34	475.4	590.46	479.8	338.25	NaN	NaN	NaN
319.45	319.43	320.02	664.38	696.7	628.04	490	599.78	479.32	339.15	NaN	NaN	NaN
325.95	325.96	326.72	711.02	739.81	635.15	513.33	613.89	484.16	346.27	NaN	NaN	NaN
332.35	332.38	333.34	765.87	794.75	639.2	540.32	626.91	488.29	353.29	NaN	NaN	NaN
336.1	336.22	337.4	815	855.73	628.98	568.73	635.8	488.46	357.45	NaN	NaN	NaN
340.43	340.54	341.74	834.76	875.11	644.04	580	647.39	499.56	362	NaN	NaN	NaN
343.73	343.84	345.03	845.56	884.75	652.26	589.13	656.61	508.96	365.27	NaN	NaN	NaN
343.42	343.52	344.68	837.79	874.63	645.34	594.14	661.92	514.3	364.6	NaN	NaN	NaN
340.97	341.07	342.2	825.5	860.02	634.12	598.83	667.71	518.74	361.83	NaN	NaN	NaN
341.05	341.34	342.35	824.54	857.9	632.17	606.64	676.56	525.88	361.81	NaN	NaN	NaN
344.09	344.37	345.33	821.17	852.3	630.47	611.73	680.94	533.01	364.29	NaN	NaN	NaN
351.46	351.74	352.67	834.33	864.12	642.71	620.7	688.65	544.67	371.33	NaN	NaN	NaN
361.95	362.23	363.18	868.97	898.86	671.89	636.3	703.64	562.35	382.02	NaN	NaN	NaN
371.33	371.61	372.58	900.82	930.74	698.78	651.76	718.93	579.69	391.6	NaN	NaN	NaN
377.54	377.9	378.89	923.23	953.02	717.04	666.2	734.05	594.71	397.99	NaN	NaN	NaN
386.78	387.15	388.17	962.55	992.73	749.53	685.21	754.14	615.34	407.94	NaN	NaN	NaN
396.04	396.42	397.45	997.96	1028.2	779.39	703.18	772.99	635.27	417.74	NaN	NaN	NaN
408.72	409.1	410.16	1044	1074.5	819.5	723.38	793.23	658.06	431.02	NaN	NaN	NaN
403.63	402.34	405.64	1177.5	1014	924.84	733.86	801.88	664.32	428.23	467.96	605.77	339.37
421.35	420.06	423.5	1287.7	1102.7	1023	766.21	833.21	698.78	447.55	488.02	644.26	354.17
433.29	432.42	435.56	1317.1	1157.4	1054.8	781.77	846.15	716.61	459.32	466.39	708.02	380.78
455.29	454.44	457.49	1351.3	1192.1	1093.6	806.71	869.47	747.35	480.89	488.25	734.24	394
467.65	466.85	469.8	1366.4	1207	1111.5	823.91	884.81	769.63	492.98	500.34	746.44	401.93
474.29	473.53	476.46	1396.2	1230.8	1139.8	840.13	898.97	789.65	500.04	507.03	758.11	408.17
483.14	482.42	485.32	1427.1	1256.3	1169.9	858.26	914.68	811.76	509.21	515.89	771.86	415.49
498.57	498.24	501.07	1527.4	1390.9	1265.2	888.29	946.01	842.29	525.96	519.3	910.81	476.54
522.59	522.3	525.3	1667.6	1518.7	1398.9	932.85	988.76	888.12	551.62	543.92	984.63	503.09
549.83	549.57	552.67	1788.1	1631.2	1519.2	977.13	1030.2	936.24	579.88	571.49	1054.5	530.08
559.09	558.88	562.33	2001.7	1818.5	1726.4	1020.9	1072.6	981.7	592.47	581.92	1147.6	557.12
584.26	584.09	587.83	2239.9	2035.7	1970.4	1075.7	1126.3	1037.7	620.41	608.18	1268	592.32
593.47	594.41	597.44	2353.7	2324.5	2100.2	1099.2	1159.7	1060	631.17	605.7	1808.9	809.88
