0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82482	0.37677	0.079198	0.031876	0.015694	0.0087261	0.0033618
0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.82564	0.29795	0.0755	0.031896	0.016147	0.009141	0.0035995
0.8465	0.8465	0.8465	0.8465	0.8465	0.8465	0.82035	0.27724	0.074206	0.031726	0.016178	0.0092031	0.0036473
0.84349	0.84349	0.84349	0.84349	0.84349	0.84349	0.81382	0.26669	0.074147	0.032037	0.016444	0.0093979	0.0037487
0.84085	0.84085	0.84085	0.84085	0.84085	0.84085	0.80918	0.26093	0.07401	0.032145	0.016554	0.0094837	0.0037959
0.83786	0.83786	0.83786	0.83786	0.83786	0.83786	0.80255	0.23938	0.071105	0.031007	0.016006	0.0091842	0.0036831
0.83529	0.83529	0.83529	0.83529	0.83529	0.83529	0.8014	0.23946	0.07038	0.030528	0.015709	0.0089946	0.0035976
0.83499	0.83499	0.83499	0.83499	0.83499	0.83499	0.79939	0.23353	0.069886	0.03042	0.015686	0.0089951	0.0036047
0.83785	0.83785	0.83785	0.83785	0.83785	0.83785	0.8022	0.23184	0.069596	0.030294	0.01562	0.0089555	0.0035871
0.8413	0.8413	0.8413	0.8413	0.8413	0.8413	0.80616	0.23558	0.070274	0.030607	0.015786	0.009052	0.0036259
0.84473	0.84473	0.84473	0.84473	0.84473	0.84473	0.80981	0.24207	0.071706	0.031319	0.016181	0.0092892	0.0037266
0.84344	0.84344	0.84344	0.84344	0.84344	0.84344	0.81148	0.25743	0.0735	0.031948	0.016461	0.0094342	0.0037782
0.84168	0.84168	0.84168	0.84168	0.84168	0.84168	0.81346	0.27668	0.075377	0.032505	0.016672	0.0095277	0.0038031
0.83844	0.83844	0.83844	0.83844	0.83844	0.83844	0.81433	0.30401	0.078198	0.033408	0.017045	0.0097089	0.0038618
0.83423	0.83423	0.83423	0.83423	0.83423	0.83423	0.81372	0.342	0.083004	0.035229	0.017911	0.010184	0.0040452
0.82322	0.82322	0.82322	0.82322	0.82322	0.82322	0.80239	0.33196	0.081395	0.034471	0.01751	0.0099522	0.0039542
0.82096	0.82096	0.82096	0.82096	0.82096	0.82096	0.80613	0.37505	0.084289	0.034905	0.0175	0.0098623	0.0038777
0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.81021	0.41049	0.085499	0.034573	0.017096	0.009547	0.0037106
0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.81341	0.43759	0.08678	0.03455	0.016933	0.0094012	0.0036271
0.82131	0.82131	0.82131	0.82131	0.82131	0.82131	0.81556	0.47028	0.089224	0.035011	0.01702	0.0094	0.0036037
