-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873	-0.086873
-6.0339	-6.0339	-6.0385	-6.0385	-6.0385	-6.0385	-6.0385	-6.0308	-5.9642	-5.963	-5.9627	-5.9626	-5.9625
-8.4144	-8.4144	-8.4262	-8.4262	-8.4262	-8.4262	-8.4262	-8.4189	-8.3273	-8.3234	-8.3227	-8.3224	-8.3223
-9.6548	-9.6548	-9.6737	-9.6737	-9.6737	-9.6737	-9.6737	-9.6695	-9.5644	-9.5582	-9.5572	-9.5569	-9.5567
-9.7872	-9.7872	-9.811	-9.811	-9.811	-9.811	-9.811	-9.8096	-9.7081	-9.6965	-9.6953	-9.695	-9.6948
-9.5637	-9.5637	-9.5911	-9.5911	-9.5911	-9.5911	-9.5911	-9.591	-9.4999	-9.4808	-9.4794	-9.479	-9.4787
-9.5912	-9.5912	-9.6222	-9.6222	-9.6222	-9.6222	-9.6222	-9.6222	-9.5521	-9.5134	-9.512	-9.5117	-9.5115
-9.6748	-9.6748	-9.7091	-9.7091	-9.7091	-9.7091	-9.7091	-9.7091	-9.6564	-9.6019	-9.6001	-9.5997	-9.5994
-9.1821	-9.1821	-9.2167	-9.2167	-9.2167	-9.2167	-9.2167	-9.2167	-9.1793	-9.1182	-9.1164	-9.1159	-9.1157
-9.4192	-9.4192	-9.4569	-9.4569	-9.4569	-9.4569	-9.4569	-9.4569	-9.428	-9.3578	-9.3557	-9.3553	-9.355
-9.8439	-9.8439	-9.886	-9.886	-9.886	-9.886	-9.886	-9.886	-9.8653	-9.783	-9.7803	-9.7797	-9.7795
-9.5834	-9.5834	-9.6264	-9.6264	-9.6264	-9.6264	-9.6264	-9.6264	-9.6081	-9.4228	-9.5254	-9.5245	-9.5239
-9.362	-9.362	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.3889	-9.3266	-9.3075	-9.306	-9.306
-9.3938	-9.3938	-9.44	-9.44	-9.44	-9.44	-9.44	-9.44	-9.4267	-9.3026	-9.3367	-9.3385	-9.3394
-9.8101	-9.8101	-9.8609	-9.8609	-9.8609	-9.8609	-9.8609	-9.8609	-9.8513	-9.76	-9.7563	-9.7556	-9.7552
-9.6449	-9.6449	-9.6966	-9.6966	-9.6966	-9.6966	-9.6966	-9.6966	-9.6889	-9.5976	-9.5938	-9.5931	-9.5928
-8.7533	-8.7533	-8.8007	-8.8007	-8.8007	-8.8007	-8.8007	-8.8007	-8.7955	-8.7119	-8.7089	-8.7086	-8.7085
-7.8137	-7.8137	-7.8559	-7.8559	-7.8559	-7.8559	-7.8559	-7.8559	-7.8507	-7.7803	-7.7771	-7.7766	-7.7763
-7.5312	-7.5312	-7.5724	-7.5724	-7.5724	-7.5724	-7.5724	-7.5724	-7.5657	-7.4999	-7.4975	-7.497	-7.4968
-7.7174	-7.7174	-7.7606	-7.7606	-7.7606	-7.7606	-7.7606	-7.7606	-7.7529	-7.6863	-7.6839	-7.6835	-7.6833
-8.2616	-8.2616	-8.3102	-8.3102	-8.3102	-8.3102	-8.3102	-8.3102	-8.3035	-8.2194	-8.2261	-8.2257	-8.2254
-8.026	-8.026	-8.0747	-8.0747	-8.0747	-8.0747	-8.0747	-8.0747	-8.07	-7.989	-7.9904	-7.9909	-7.9911
-7.5272	-7.5272	-7.5738	-7.5738	-7.5738	-7.5738	-7.5738	-7.5738	-7.5712	-7.4999	-7.4964	-7.4959	-7.4956
-6.7663	-6.7663	-6.8081	-6.8081	-6.8081	-6.8081	-6.8081	-6.8081	-6.8068	-6.7434	-6.7399	-6.7394	-6.7392
-8.7468	-8.7468	-8.7995	-8.7995	-8.7995	-8.7995	-8.7995	-8.7995	-8.7708	-8.7165	-8.7148	-8.7144	-8.7142
-7.7101	-7.7101	-7.7552	-7.7552	-7.7552	-7.7552	-7.7552	-7.7552	-7.7313	-7.6918	-7.6839	-7.6835	-7.6834
-6.9731	-6.9731	-7.0123	-7.0123	-7.0123	-7.0123	-7.0123	-7.0123	-6.9835	-6.9523	-6.9512	-6.9509	-6.9508
-5.8653	-5.8653	-5.8958	-5.8958	-5.8958	-5.8958	-5.8958	-5.8958	-5.8814	-5.8498	-5.8488	-5.8486	-5.8485
-5.8842	-5.8842	-5.9161	-5.9161	-5.9161	-5.9161	-5.9161	-5.9161	-5.9065	-5.869	-5.8678	-5.8676	-5.8674
-6.3405	-6.3405	-6.3779	-6.3779	-6.3779	-6.3779	-6.3779	-6.3779	-6.3702	-6.3235	-6.3219	-6.3216	-6.3215
-6.203	-6.203	-6.2401	-6.2401	-6.2401	-6.2401	-6.2401	-6.2401	-6.2353	-6.1872	-6.1854	-6.1851	-6.1849
-6.4941	-6.4941	-6.5333	-6.5333	-6.5333	-6.5333	-6.5333	-6.5333	-6.5083	-6.4769	-6.4759	-6.4757	-6.4755
-6.3925	-6.3925	-6.4296	-6.4296	-6.4296	-6.4296	-6.4296	-6.4296	-6.3894	-6.3765	-6.3759	-6.3757	-6.3756
-6.1407	-6.1407	-6.1745	-6.1745	-6.1745	-6.1745	-6.1745	-6.1739	-6.1333	-6.1268	-6.1261	-6.1259	-6.1257
-7.6953	-7.6953	-7.7424	-7.7424	-7.7424	-7.7424	-7.7424	-7.732	-7.6773	-7.6756	-7.6752	-7.675	-7.6749
-7.4818	-7.4818	-7.5248	-7.5248	-7.5248	-7.5248	-7.5248	-7.5029	-7.4658	-7.4645	-7.4642	-7.464	-7.4639
-7.5381	-7.5381	-7.5795	-7.5813	-7.5813	-7.5813	-7.5769	-7.5246	-7.5215	-7.5209	-7.5207	-7.5206	-7.5206
-7.1303	-7.1302	-7.1563	-7.1687	-7.1687	-7.1687	-7.1612	-7.1177	-7.1157	-7.1154	-7.1152	-7.1152	-7.1152
-7.0703	-7.0699	-7.0754	-7.1071	-7.1071	-7.1071	-7.0974	-7.0586	-7.0569	-7.0565	-7.0564	-7.0563	-7.0563
-7.1685	-7.1672	-7.1609	-7.2048	-7.2048	-7.2048	-7.1934	-7.1571	-7.1555	-7.1552	-7.155	-7.155	-7.1549
-6.9997	-6.9976	-6.9897	-7.0334	-7.0334	-7.0334	-7.0215	-6.9895	-6.9881	-6.9877	-6.9876	-6.9875	-6.9875
-5.8871	-5.8845	-5.8791	-5.912	-5.912	-5.912	-5.908	-5.8803	-5.8788	-5.8785	-5.8784	-5.8783	-5.8783
-6.5482	-6.5444	-6.5389	-6.5781	-6.5781	-6.5781	-6.5735	-6.5405	-6.5385	-6.5381	-6.538	-6.5379	-6.5379
-6.5402	-6.536	-6.5312	-6.5698	-6.5698	-6.5698	-6.5651	-6.5327	-6.5309	-6.5305	-6.5303	-6.5303	-6.5302
-6.3318	-6.3275	-6.3236	-6.3594	-6.3594	-6.3594	-6.3551	-6.3251	-6.3234	-6.323	-6.3229	-6.3229	-6.3228
-6.2807	-6.2758	-6.2728	-6.3072	-6.3072	-6.3072	-6.3036	-6.2747	-6.2728	-6.2724	-6.2723	-6.2722	-6.2722
-6.5422	-6.5348	-6.5333	-6.5701	-6.5701	-6.5701	-6.5685	-6.5398	-6.5343	-6.5338	-6.5336	-6.5335	-6.5335
-6.6346	-6.6084	-6.622	-6.6622	-6.6622	-6.6622	-6.661	-6.6351	-6.6253	-6.6256	-6.6258	-6.6259	-6.626
-6.6905	-6.6835	-6.6827	-6.7178	-6.7178	-6.7178	-6.7168	-6.6936	-6.6833	-6.6827	-6.6825	-6.6824	-6.6823
-6.6318	-6.6225	-6.6235	-6.6582	-6.6582	-6.6582	-6.6572	-6.6343	-6.6234	-6.6237	-6.6239	-6.6239	-6.624
-6.41	-6.4028	-6.4032	-6.434	-6.434	-6.434	-6.4332	-6.4145	-6.4038	-6.4034	-6.4032	-6.4032	-6.4031
-6.1822	-6.1763	-6.176	-6.2052	-6.2052	-6.2052	-6.2049	-6.1935	-6.1768	-6.1761	-6.1759	-6.1758	-6.1757
7.2328	7.25	7.2475	7.1773	7.1773	7.1773	7.178	7.2028	7.2429	7.2454	7.2463	7.2468	7.2473
10.738	10.745	10.746	10.709	10.709	10.709	10.709	10.724	10.745	10.746	10.746	10.746	10.746
11.991	11.997	11.997	11.968	11.968	11.968	11.968	11.985	11.997	11.997	11.997	11.997	11.997
12.325	12.33	12.333	12.294	12.294	12.294	12.297	12.328	12.332	12.333	12.333	12.333	12.333
13.234	13.237	13.242	13.199	13.199	13.2	13.223	13.241	13.242	13.242	13.242	13.242	13.242
13.99	13.992	13.997	13.955	13.955	13.962	13.996	13.998	13.998	13.998	13.998	13.998	13.998
14.794	14.796	14.801	14.764	14.764	14.781	14.8	14.801	14.801	14.801	14.802	14.802	14.802
