0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008	0.54008
0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719	0.54719
0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658	0.54658
0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812	0.54812
0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827	0.54827
0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943	0.54943
0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067	0.55067
0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537	0.5537
0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007	0.56007
0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471	0.56471
0.57289	0.57289	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.57288	0.53313
0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.58159	0.38397
0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.58238	0.52322	0.13538	0.043449	0.009653
0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.58886	0.44394	0.10105	0.036076	0.0088303
0.59518	0.59518	0.59343	0.59518	0.59518	0.59518	0.59518	0.59518	0.59315	0.35468	0.083606	0.032121	0.0084168
0.60209	0.60206	0.58177	0.60209	0.60209	0.60209	0.60209	0.60209	0.59054	0.27326	0.073006	0.029692	0.0082159
0.6096	0.60717	0.54781	0.6096	0.6096	0.6096	0.6096	0.6096	0.5846	0.21923	0.06684	0.028256	0.0081219
0.62513	0.56825	0.21581	0.62513	0.62513	0.62513	0.62513	0.60238	0.27969	0.081745	0.035012	0.017835	0.006234
0.6308	0.56389	0.19038	0.6308	0.6308	0.6308	0.6308	0.59429	0.23627	0.076109	0.033555	0.017401	0.0062073
0.63607	0.56163	0.17748	0.63607	0.63607	0.63607	0.63607	0.58218	0.19763	0.070441	0.031837	0.016769	0.0060897
0.64256	0.55883	0.16406	0.64256	0.64256	0.64256	0.64256	0.57844	0.18792	0.068111	0.031144	0.016525	0.0060527
0.65018	0.55191	0.148	0.65018	0.65018	0.65018	0.65018	0.58318	0.18818	0.068741	0.03159	0.016816	0.0061831
0.65873	0.43657	0.088095	0.65873	0.65873	0.6587	0.58927	0.21487	0.080596	0.038047	0.020567	0.012177	0.0050918
0.66738	0.40903	0.079299	0.66738	0.66738	0.66724	0.59449	0.221	0.083393	0.039785	0.021655	0.012883	0.005423
0.67412	0.38638	0.07302	0.67412	0.67412	0.67283	0.58012	0.19784	0.080674	0.039425	0.0218	0.013113	0.0056003
0.67965	0.37172	0.068796	0.67965	0.67965	0.67516	0.55334	0.17903	0.075778	0.037981	0.021357	0.012999	0.0056383
0.68672	0.35444	0.064382	0.68672	0.68672	0.68036	0.54814	0.17541	0.07542	0.038196	0.021629	0.013231	0.0057775
0.69239	0.18115	0.038846	0.69055	0.62535	0.32498	0.11794	0.059127	0.033133	0.020091	0.012904	0.0086554	0.0042813
0.71067	0.18231	0.03823	0.70969	0.65628	0.3776	0.12969	0.064339	0.035795	0.021596	0.013818	0.0092417	0.0045522
0.70885	0.19091	0.038984	0.70869	0.66611	0.40818	0.13456	0.065268	0.03577	0.021355	0.013559	0.0090149	0.0044029
0.70102	0.21405	0.041284	0.69981	0.63587	0.31812	0.1128	0.055744	0.030959	0.018655	0.011924	0.0079671	0.0039172
0.68314	0.26262	0.045682	0.64792	0.41914	0.13958	0.066827	0.036234	0.021451	0.013529	0.0089445	0.0061333	0.0031286
0.66502	0.41309	0.078036	0.66498	0.61939	0.34762	0.11825	0.056724	0.030843	0.018303	0.011565	0.0076586	0.0037163
0.65109	0.44924	0.086743	0.64201	0.50894	0.17602	0.07813	0.04011	0.02285	0.014009	0.0090651	0.0061113	0.00304
0.64577	0.46666	0.091057	0.63209	0.46923	0.1554	0.069685	0.03609	0.020686	0.012737	0.0082669	0.0055855	0.0027863
