0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.81318	0.81318	0.81318	0.81318	0.81318	0.81318	0.81318	0.81318	0.70678	0.10889	0.035112	0.015403	0.004602
0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.81226	0.70023	0.10856	0.035349	0.015586	0.0046827
0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.80933	0.70318	0.11251	0.036659	0.016172	0.004866
0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.80708	0.6981	0.11271	0.03695	0.016354	0.0049391
0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.68183	0.10785	0.036113	0.016156	0.0049316
0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.64723	0.099386	0.033938	0.015337	0.0047282
0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.80964	0.56133	0.087446	0.031309	0.014502	0.004584
0.81399	0.81399	0.81399	0.81399	0.81399	0.81399	0.81399	0.8098	0.38785	0.071914	0.027451	0.013158	0.0043071
0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.79661	0.20823	0.057751	0.023687	0.011815	0.004034
0.82658	0.82658	0.82658	0.82658	0.82658	0.82658	0.82658	0.75257	0.14415	0.047404	0.020967	0.010927	0.0039153
0.82499	0.82499	0.82499	0.82499	0.82499	0.82499	0.82499	0.75538	0.1472	0.048077	0.021193	0.011024	0.0039432
0.82286	0.82286	0.82286	0.82286	0.82286	0.82286	0.82286	0.75957	0.15117	0.048751	0.021355	0.011068	0.0039439
0.81908	0.81908	0.81908	0.81908	0.81908	0.81908	0.81908	0.76585	0.15977	0.050474	0.021882	0.011275	0.0039932
0.81422	0.81422	0.81422	0.81422	0.81422	0.81422	0.81422	0.77262	0.17577	0.054255	0.023249	0.011903	0.0041897
0.81684	0.81684	0.81684	0.81684	0.81684	0.81684	0.81684	0.78126	0.19076	0.058538	0.025003	0.01278	0.0044937
0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.78672	0.20185	0.059405	0.024907	0.012594	0.0043754
0.81354	0.81354	0.81354	0.81354	0.81354	0.81354	0.81354	0.79019	0.20465	0.05802	0.023971	0.012017	0.0041329
0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.79219	0.20223	0.056812	0.023315	0.011641	0.0039846
0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.79448	0.20883	0.056816	0.02313	0.011496	0.0039149
0.81896	0.81896	0.81896	0.81896	0.81896	0.81896	0.81896	0.801	0.2269	0.05942	0.024184	0.01202	0.0040938
0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81946	0.81043	0.31054	0.066555	0.02625	0.012821	0.0042875
0.8198	0.8198	0.8198	0.8198	0.8198	0.8198	0.8198	0.8165	0.41946	0.074815	0.02842	0.013599	0.0044512
0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.82044	0.51567	0.081716	0.029895	0.014018	0.004492
0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.80885	0.21018	0.060391	0.025278	0.012769	0.0044283
0.8371	0.8371	0.8371	0.8371	0.8371	0.8371	0.8371	0.81714	0.24433	0.06412	0.026558	0.013336	0.0045962
0.84235	0.84235	0.84235	0.84235	0.84235	0.84235	0.84235	0.81873	0.22097	0.061856	0.025862	0.013054	0.0045225
0.84207	0.84207	0.84207	0.84207	0.84207	0.84207	0.84207	0.8344	0.34599	0.070137	0.027584	0.013449	0.0044857
0.84107	0.84107	0.84107	0.84107	0.84107	0.84107	0.84107	0.83958	0.50271	0.080547	0.029901	0.014127	0.0045588
0.84065	0.84065	0.84065	0.84065	0.84065	0.84065	0.84065	0.84051	0.61016	0.090805	0.032417	0.015004	0.0047425
0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.84024	0.69694	0.10378	0.035306	0.015941	0.0049154
0.84755	0.84755	0.84755	0.84755	0.84755	0.84755	0.84755	0.84342	0.42457	0.07587	0.02914	0.014025	0.0046151
0.84978	0.84978	0.84978	0.84978	0.84978	0.84978	0.84978	0.83544	0.26705	0.064358	0.026123	0.012964	0.0044069
0.85104	0.85104	0.85104	0.85104	0.85104	0.85104	0.85104	0.8174	0.17994	0.054304	0.023048	0.01173	0.0040972
0.85425	0.85425	0.85424	0.85424	0.85424	0.85424	0.85418	0.72834	0.12609	0.044981	0.020788	0.011134	0.0041224
0.85755	0.85755	0.85755	0.85755	0.85755	0.85755	0.85396	0.5838	0.10282	0.040026	0.019395	0.010699	0.0041016
0.86315	0.8631	0.84752	0.86315	0.86315	0.86315	0.80015	0.17894	0.062534	0.028526	0.015149	0.0088655	0.0036498
0.86513	0.86376	0.81278	0.86513	0.86513	0.86485	0.77111	0.15858	0.05821	0.027268	0.014719	0.0087095	0.0036359
0.86703	0.8628	0.74287	0.86703	0.86703	0.86613	0.75234	0.15105	0.057004	0.027114	0.014778	0.0088026	0.003707
0.86917	0.86031	0.59068	0.86917	0.86917	0.86758	0.74077	0.14842	0.057144	0.027488	0.01509	0.0090346	0.0038309
0.87151	0.85687	0.39839	0.87151	0.87151	0.86932	0.73382	0.1473	0.057525	0.027895	0.015393	0.00925	0.0039418
0.88302	0.86594	0.32786	0.88302	0.88302	0.88283	0.82153	0.19809	0.072949	0.034232	0.018509	0.010971	0.0045954
0.88452	0.86417	0.2599	0.88452	0.88452	0.88441	0.82964	0.21566	0.076095	0.035577	0.019196	0.011363	0.0047534
0.88581	0.86324	0.22012	0.88581	0.88581	0.88572	0.83356	0.22386	0.07737	0.036117	0.01947	0.011519	0.0048159
0.88754	0.8626	0.19248	0.88754	0.88754	0.88749	0.83888	0.23455	0.07881	0.036668	0.019728	0.011656	0.004865
0.8897	0.86087	0.17147	0.8897	0.8897	0.88969	0.84806	0.26304	0.082713	0.038222	0.020479	0.012067	0.0050207
0.89759	0.86846	0.1662	0.89759	0.89759	0.89759	0.88089	0.49552	0.11072	0.048963	0.025553	0.014801	0.0060322
0.90002	0.86354	0.14167	0.90002	0.90002	0.90002	0.88789	0.59403	0.12433	0.054252	0.028096	0.016196	0.0065661
0.90174	0.8586	0.12544	0.90174	0.90174	0.90174	0.89185	0.65435	0.13504	0.058513	0.030183	0.017358	0.0070205
0.903	0.8551	0.11534	0.903	0.903	0.903	0.89412	0.68426	0.14161	0.061179	0.031508	0.018104	0.0073168
0.90474	0.8514	0.10573	0.90474	0.90474	0.90474	0.89667	0.70842	0.14755	0.063606	0.032717	0.018786	0.0075881
0.91007	0.86483	0.11337	0.91007	0.91007	0.91007	0.90703	0.81818	0.18867	0.077663	0.038882	0.021941	0.0086813
0.91548	0.86671	0.10412	0.91548	0.91548	0.91548	0.90988	0.78662	0.17201	0.073594	0.037683	0.021573	0.0086839
0.91386	0.87177	0.11071	0.91386	0.91386	0.91386	0.90874	0.78365	0.16793	0.071068	0.036158	0.020614	0.0082535
0.91034	0.87856	0.12878	0.91034	0.91034	0.91034	0.90595	0.77823	0.16196	0.067365	0.033933	0.019218	0.0076312
0.90361	0.88303	0.16939	0.90361	0.90361	0.90361	0.89911	0.75028	0.15029	0.061987	0.031078	0.017548	0.0069426
0.8967	0.8816	0.16028	0.8967	0.8967	0.89668	0.84186	0.18817	0.067256	0.031154	0.016734	0.0098841	0.0041296
0.89049	0.87997	0.19819	0.89049	0.89049	0.88758	0.69542	0.12276	0.048274	0.023554	0.013062	0.0078815	0.0033808
0.8872	0.87882	0.24439	0.8872	0.8872	0.87916	0.51472	0.09801	0.040164	0.020054	0.011283	0.0068746	0.0029847
