-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1948	-1.1948	-1.1948	-1.1948
-5.4046	-5.4045	-5.4024	-5.4046	-5.4046	-5.4046	-5.4046	-5.4034	-5.3784	-5.376	-5.3757	-5.3757	-5.3757
-7.5543	-7.5435	-7.5034	-7.5543	-7.5543	-7.5543	-7.5543	-7.5529	-7.519	-7.5111	-7.5104	-7.5101	-7.51
-7.7945	-7.7551	-7.7542	-7.798	-7.798	-7.798	-7.798	-7.7963	-7.7629	-7.7542	-7.7534	-7.7532	-7.7531
-7.7264	-7.6897	-7.6894	-7.7329	-7.7329	-7.7329	-7.7329	-7.7298	-7.6937	-7.6898	-7.6892	-7.689	-7.6888
-7.3741	-7.3421	-7.3417	-7.3827	-7.3827	-7.3827	-7.3827	-7.3805	-7.3425	-7.3389	-7.3407	-7.3409	-7.341
-7.1193	-7.089	-7.0886	-7.1283	-7.1283	-7.1283	-7.1283	-7.1261	-7.0917	-7.0858	-7.0863	-7.0869	-7.0874
-7.0013	-6.9732	-6.972	-7.0102	-7.0102	-7.0102	-7.0102	-7.0084	-6.9967	-6.9763	-6.972	-6.9709	-6.9704
-6.3176	-6.2865	-6.2872	-6.3257	-6.3257	-6.3257	-6.3257	-6.3241	-6.2976	-6.2898	-6.2895	-6.2895	-6.2895
-6.256	-6.2273	-6.2275	-6.2641	-6.2641	-6.2641	-6.2641	-6.2629	-6.2348	-6.226	-6.2268	-6.2272	-6.2275
-6.1714	-6.1489	-6.148	-6.1851	-6.1851	-6.1851	-6.1851	-6.1837	-6.1017	-6.1407	-6.1461	-6.1472	-6.1478
-5.8483	-5.8292	-5.833	-5.8728	-5.8728	-5.8728	-5.8728	-5.8688	-5.8343	-5.8338	-5.8334	-5.8333	-5.8332
-5.5422	-5.5262	-5.5286	-5.5664	-5.5664	-5.5664	-5.5664	-5.5626	-4.8361	-5.527	-5.5283	-5.5282	-5.528
-5.3976	-5.3838	-5.3836	-5.421	-5.421	-5.421	-5.421	-5.4149	-5.3855	-5.3838	-5.3835	-5.3833	-5.3832
-5.246	-5.2304	-5.2302	-5.2661	-5.2661	-5.2661	-5.266	-5.2575	-5.2319	-5.2306	-5.2302	-5.2301	-5.23
-4.5838	-4.5645	-4.5656	-4.5967	-4.5967	-4.5967	-4.5967	-4.5894	-4.5266	-4.5638	-4.5654	-4.5658	-4.5662
-3.3903	-3.3759	-3.3759	-3.3996	-3.3996	-3.3996	-3.3995	-3.3947	-3.3775	-3.3762	-3.3759	-3.3758	-3.3757
-2.5843	-2.5723	-2.5722	-2.5919	-2.5919	-2.5919	-2.5919	-2.589	-2.5737	-2.5724	-2.5721	-2.572	-2.572
-2.562	-2.5505	-2.5499	-2.5703	-2.5703	-2.5703	-2.5703	-2.568	-2.5516	-2.5498	-2.5495	-2.5494	-2.5494
-2.7678	-2.7555	-2.7551	-2.7783	-2.7783	-2.7783	-2.7783	-2.7757	-2.7569	-2.755	-2.7547	-2.7546	-2.7545
-2.9012	-2.8906	-2.8902	-2.9167	-2.9167	-2.9167	-2.9167	-2.9126	-2.8917	-2.8903	-2.89	-2.8899	-2.8898
-2.5776	-2.5663	-2.5665	-2.593	-2.593	-2.593	-2.593	-2.589	-2.5669	-2.566	-2.5661	-2.5662	-2.5662
-2.1738	-2.164	-2.1637	-2.188	-2.188	-2.188	-2.188	-2.1851	-2.1657	-2.1638	-2.1635	-2.1634	-2.1633
-1.7145	-1.7075	-1.7063	-1.7276	-1.7276	-1.7276	-1.7276	-1.7259	-1.709	-1.7063	-1.706	-1.7059	-1.7058
-8.8114	-8.7943	-8.7942	-8.8482	-8.8483	-8.8463	-8.8253	-8.7969	-8.7951	-8.7945	-8.7942	-8.7941	-8.794
-4.1816	-4.1733	-4.1732	-4.2037	-4.2037	-4.2023	-4.1868	-4.1719	-4.1724	-4.1726	-4.1728	-4.1729	-4.173
-2.3598	-2.3546	-2.3546	-2.3731	-2.3731	-2.3727	-2.367	-2.3553	-2.3547	-2.3545	-2.3545	-2.3544	-2.3544
-1.848	-1.8434	-1.8433	-1.8578	-1.8578	-1.8577	-1.855	-1.8442	-1.8435	-1.8434	-1.8433	-1.8433	-1.8432
-2.1909	-2.1862	-2.1861	-2.2028	-2.2028	-2.2028	-2.1998	-2.1871	-2.1862	-2.186	-2.1859	-2.1859	-2.1859
-2.4538	-2.4488	-2.4487	-2.4692	-2.4692	-2.4691	-2.4651	-2.4461	-2.448	-2.4483	-2.4484	-2.4485	-2.4485
-2.1979	-2.1938	-2.1937	-2.2147	-2.2147	-2.2145	-2.2098	-2.1947	-2.1939	-2.1937	-2.1936	-2.1936	-2.1936
-2.0914	-2.088	-2.0879	-2.1089	-2.1089	-2.1087	-2.1025	-2.0888	-2.0881	-2.088	-2.0879	-2.0878	-2.0878
-2.2353	-2.2321	-2.2321	-2.2555	-2.2555	-2.2548	-2.2448	-2.233	-2.2325	-2.2322	-2.2321	-2.232	-2.232
-2.2655	-2.2627	-2.2625	-2.2845	-2.2845	-2.2839	-2.2725	-2.2631	-2.2626	-2.2625	-2.2624	-2.2624	-2.2624
-3.3912	-3.3876	-3.3876	-3.4135	-3.4135	-3.4127	-3.4005	-3.3883	-3.3878	-3.3876	-3.3875	-3.3875	-3.3875
-3.3844	-3.3808	-3.3807	-3.4061	-3.4061	-3.4047	-3.3886	-3.3814	-3.3809	-3.3807	-3.3807	-3.3806	-3.3806
-2.788	-2.7851	-2.7851	-2.8048	-2.8048	-2.8038	-2.7919	-2.7857	-2.7853	-2.7851	-2.7851	-2.785	-2.785
-2.9309	-2.9279	-2.9278	-2.9486	-2.9486	-2.9468	-2.9318	-2.9283	-2.928	-2.9278	-2.9278	-2.9277	-2.9277
-3.0395	-3.0365	-3.0364	-3.0581	-3.0579	-3.0544	-3.0397	-3.0369	-3.0366	-3.0365	-3.0364	-3.0364	-3.0364
-3.0979	-3.0949	-3.0948	-3.1174	-3.1166	-3.1085	-3.0958	-3.0951	-3.0949	-3.0948	-3.0948	-3.0948	-3.0947
-2.8902	-2.8875	-2.8874	-2.9097	-2.9074	-2.8913	-2.888	-2.8877	-2.8875	-2.8874	-2.8874	-2.8874	-2.8873
-1.5412	-1.5402	-1.5396	-1.5556	-1.554	-1.5443	-1.54	-1.5397	-1.5396	-1.5396	-1.5395	-1.5395	-1.5395
-1.9776	-1.9759	-1.9757	-1.9985	-1.9874	-1.9766	-1.976	-1.9758	-1.9757	-1.9757	-1.9756	-1.9756	-1.9756
-1.8638	-1.8622	-1.862	-1.8812	-1.8636	-1.8625	-1.8622	-1.862	-1.862	-1.8619	-1.8619	-1.8619	-1.8619
-1.6343	-1.6329	-1.6326	-1.635	-1.6332	-1.6328	-1.6327	-1.6326	-1.6326	-1.6325	-1.6325	-1.6325	-1.6325
-1.4818	-1.4803	-1.4801	-1.4812	-1.4806	-1.4803	-1.4802	-1.4801	-1.4801	-1.4801	-1.4801	-1.48	-1.48
-0.70271	-0.70157	-0.70127	-0.70247	-0.70177	-0.7015	-0.70137	-0.7013	-0.70126	-0.70123	-0.70122	-0.70121	-0.70119
-0.82213	-0.82082	-0.82048	-0.82115	-0.82083	-0.82067	-0.82058	-0.82053	-0.82049	-0.82047	-0.82045	-0.82044	-0.82042
-0.68864	-0.68741	-0.68702	-0.68728	-0.68714	-0.68706	-0.687	-0.68697	-0.68695	-0.68694	-0.68693	-0.68692	-0.68692
-0.10341	-0.10239	-0.10203	-0.10216	-0.10209	-0.10205	-0.10202	-0.102	-0.10199	-0.10198	-0.10197	-0.10196	-0.10196
0.74581	0.74664	0.74698	0.74686	0.74691	0.74695	0.74698	0.747	0.74701	0.74702	0.74703	0.74704	0.74704
1.1848	1.1851	1.1853	1.1852	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853	1.1853
13.037	13.038	13.039	13.039	13.039	13.039	13.039	13.039	13.039	13.039	13.039	13.039	13.039
16.735	16.736	16.736	16.736	16.736	16.736	16.736	16.736	16.736	16.736	16.736	16.736	16.736
18.079	18.079	18.079	18.079	18.079	18.079	18.079	18.079	18.079	18.079	18.079	18.079	18.079
