0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.75323	0.13263	0.037925	0.015697	0.004436
0.85371	0.85356	0.83898	0.85371	0.85371	0.85371	0.85371	0.8428	0.35888	0.076058	0.030684	0.015149	0.0051067
0.8614	0.78749	0.52515	0.8614	0.8614	0.8614	0.8614	0.85233	0.42468	0.084435	0.034029	0.016795	0.0056619
0.87253	0.16847	0.10051	0.87253	0.87253	0.87253	0.87253	0.86219	0.45709	0.092078	0.03785	0.018896	0.0064553
0.87803	0.10174	0.061792	0.87803	0.87803	0.87803	0.87803	0.85877	0.36136	0.086297	0.037061	0.018979	0.0066699
0.88146	0.11257	0.063619	0.88146	0.88146	0.88146	0.88146	0.86317	0.37677	0.088332	0.037922	0.019417	0.0068227
0.87985	0.12193	0.066789	0.87985	0.87985	0.87985	0.87985	0.86369	0.39471	0.089144	0.037893	0.01929	0.0067345
0.88069	0.10886	0.060627	0.88069	0.88069	0.88069	0.88069	0.86258	0.37758	0.088259	0.037847	0.019366	0.0068006
0.87688	0.13864	0.074307	0.87688	0.87688	0.87688	0.87688	0.86433	0.43356	0.091334	0.038115	0.019197	0.0066233
0.87466	0.16055	0.083975	0.87466	0.87466	0.87466	0.87466	0.86452	0.46403	0.092978	0.038237	0.019097	0.0065282
0.87958	0.18598	0.080193	0.87958	0.87958	0.87958	0.87958	0.8669	0.42577	0.090139	0.037635	0.018962	0.0065449
0.88205	0.24387	0.061024	0.88205	0.88205	0.88205	0.88205	0.85358	0.25386	0.072743	0.031748	0.016418	0.0058344
0.88344	0.20921	0.055334	0.88344	0.88344	0.88344	0.88344	0.84868	0.22766	0.070603	0.031265	0.016309	0.0058533
0.88687	0.16164	0.04641	0.88687	0.88687	0.88687	0.88687	0.83952	0.19939	0.069266	0.031509	0.016706	0.0061095
0.89358	0.10557	0.036646	0.89358	0.89358	0.89358	0.89291	0.81945	0.18481	0.069955	0.033323	0.018179	0.006876
0.90137	0.07912	0.036192	0.90137	0.90137	0.90137	0.89986	0.82771	0.19901	0.078381	0.038155	0.021104	0.0081165
0.89923	0.082121	0.039372	0.89923	0.89923	0.89923	0.89847	0.83796	0.21867	0.080337	0.038522	0.021103	0.0080235
0.89395	0.10417	0.048944	0.89395	0.89395	0.89395	0.89393	0.85252	0.26191	0.082606	0.038162	0.020425	0.0075545
0.88998	0.13808	0.060741	0.88998	0.88998	0.88998	0.88998	0.85787	0.29064	0.08334	0.037534	0.019779	0.0071837
0.88796	0.17523	0.069793	0.88796	0.88796	0.88796	0.88796	0.85696	0.28565	0.081381	0.03638	0.019085	0.0068954
0.89359	0.23668	0.067543	0.89359	0.89359	0.89359	0.89359	0.84946	0.22683	0.075462	0.034623	0.018453	0.0067899
0.89541	0.21991	0.065517	0.89541	0.89541	0.89541	0.8954	0.85254	0.23778	0.077726	0.035751	0.019085	0.0070372
0.8957	0.22326	0.066057	0.8957	0.8957	0.8957	0.8957	0.8631	0.28635	0.083307	0.037707	0.019935	0.0072707
0.89315	0.36587	0.078949	0.89315	0.89315	0.89315	0.89315	0.87142	0.34886	0.087353	0.038269	0.019841	0.0070771
0.92887	0.10319	0.027658	0.92886	0.92886	0.91941	0.77519	0.17518	0.079171	0.041723	0.024269	0.015115	0.0067329
0.9298	0.11448	0.026733	0.9298	0.9298	0.91862	0.74231	0.16536	0.075569	0.040104	0.023439	0.014648	0.0065561
0.92946	0.12084	0.029269	0.92946	0.92946	0.92339	0.8219	0.18975	0.082931	0.042826	0.024576	0.01516	0.006667
0.92409	0.12188	0.03222	0.92409	0.92409	0.92226	0.86737	0.25048	0.090599	0.044613	0.024819	0.014977	0.0063991
0.92168	0.13823	0.032895	0.92168	0.92168	0.92059	0.87112	0.25558	0.088916	0.043065	0.023705	0.014201	0.0060096
0.92296	0.15241	0.031203	0.92296	0.92296	0.92156	0.86606	0.23197	0.08541	0.041624	0.023006	0.013822	0.0058723
0.92341	0.17564	0.029362	0.92341	0.92341	0.92151	0.85282	0.19612	0.078387	0.038443	0.021336	0.012856	0.0054828
0.92621	0.2279	0.029515	0.92621	0.92621	0.9231	0.82895	0.17446	0.071357	0.035471	0.019856	0.012036	0.0051719
0.9267	0.27293	0.027411	0.9267	0.9267	0.91984	0.72949	0.14168	0.060404	0.030764	0.017494	0.01072	0.0046721
0.92494	0.29312	0.028483	0.92494	0.92494	0.91784	0.71081	0.13684	0.0582	0.029596	0.016811	0.010293	0.0044794
