0.00034575	0.00038207	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00050753	0.0005439	0.00054681	0.0023507	0.0024916	0.0025771	0.0029934	0.0032557	0.0031367	0.0026946	NaN	NaN	NaN
0.00054335	0.00057839	0.00057851	0.0025237	0.0026572	0.0027317	0.0031451	0.0034001	0.0032813	0.0028462	NaN	NaN	NaN
0.00060088	0.00063405	0.00063032	0.0028018	0.0029245	0.0029841	0.0033776	0.0036208	0.0035039	0.0030838	NaN	NaN	NaN
0.00063584	0.00066727	0.00066034	0.0029707	0.0030841	0.0031306	0.0035133	0.0037474	0.0036318	0.0032222	NaN	NaN	NaN
0.00063677	0.00066707	0.00065818	0.0029748	0.003083	0.0031206	0.0035176	0.0037484	0.0036316	0.0032216	NaN	NaN	NaN
0.00063247	0.00066162	0.00065077	0.0029535	0.0030566	0.0030851	0.0035012	0.0037295	0.0036107	0.0031989	NaN	NaN	NaN
0.00064254	0.00067025	0.00065671	0.0030018	0.003098	0.0031145	0.0035393	0.003762	0.0036424	0.0032336	NaN	NaN	NaN
0.00062581	0.00065235	0.00063678	0.0029203	0.0030118	0.0030179	0.0034748	0.0036965	0.0035735	0.0031589	NaN	NaN	NaN
0.00061862	0.00064373	0.00062549	0.0028851	0.0029702	0.0029633	0.0034457	0.003664	0.0035383	0.0031214	NaN	NaN	NaN
0.0006266	0.00065008	0.0006284	0.0029234	0.0030007	0.002978	0.0034749	0.0036869	0.0035597	0.0031453	NaN	NaN	NaN
0.00064624	0.000668	0.00064231	0.0030181	0.0030868	0.003046	0.0035476	0.0037508	0.0036233	0.0032156	NaN	NaN	NaN
0.0006601	0.00068017	0.00065029	0.0030848	0.0031453	0.0030853	0.0035969	0.0037918	0.0036634	0.0032609	NaN	NaN	NaN
0.00068767	0.00070609	0.0006715	0.0032178	0.0032698	0.003189	0.0036958	0.0038795	0.0037521	0.0033599	NaN	NaN	NaN
0.00074114	0.00075818	0.00071857	0.0034761	0.0035204	0.0034189	0.0038857	0.004053	0.0039309	0.0035601	NaN	NaN	NaN
0.00077857	0.00079457	0.0007502	0.0036569	0.0036956	0.0035736	0.0040144	0.0041676	0.0040493	0.0036948	NaN	NaN	NaN
0.00076719	0.00078192	0.00073205	0.0036014	0.0036348	0.0034854	0.0039693	0.0041157	0.0039939	0.0036353	NaN	NaN	NaN
0.00073214	0.00074523	0.00068828	0.0034315	0.0034585	0.003272	0.0038368	0.003978	0.0038489	0.0034773	NaN	NaN	NaN
0.00070944	0.00072121	0.00065599	0.0033216	0.0033433	0.0031145	0.0037456	0.0038774	0.0037428	0.0033644	NaN	NaN	NaN
0.00070146	0.00071261	0.00063812	0.0032828	0.0033024	0.0030274	0.003707	0.0038254	0.0036882	0.0033091	NaN	NaN	NaN
0.00071685	0.00072877	0.00064468	0.0033569	0.0033806	0.0030595	0.0037557	0.0038563	0.0037217	0.0033503	NaN	NaN	NaN
0.00073676	0.00075077	0.00065544	0.0034524	0.0034867	0.0031118	0.00383	0.0039112	0.00378	0.0034155	NaN	NaN	NaN
0.00074568	0.00075933	0.00066462	0.0034942	0.0035272	0.0031571	0.0038632	0.0039431	0.0038197	0.0034506	NaN	NaN	NaN
0.00073293	0.00074558	0.00064982	0.0034315	0.0034605	0.0030853	0.0038151	0.0038948	0.0037749	0.0033933	NaN	NaN	NaN
0.001063	0.001098	0.00095354	0.0051631	0.0051845	0.0046618	0.0057538	0.0058365	0.0057067	0.0052327	0.0046999	0.0051479	0.0046691
0.0010879	0.0011393	0.00097895	0.0052844	0.0053096	0.0047877	0.0058622	0.005939	0.005824	0.0053441	0.0047699	0.0052461	0.0047351
0.0010408	0.0011053	0.0009298	0.0050524	0.0050807	0.0045451	0.0056492	0.0057186	0.0056156	0.0051187	0.0041307	0.0050023	0.0042559
0.00097144	0.0010449	0.00085613	0.0047107	0.0047362	0.0041812	0.0053487	0.005415	0.0053173	0.0047948	0.0038286	0.0046422	0.0039835
0.00094824	0.0010335	0.00083178	0.0045958	0.0046229	0.0040611	0.005243	0.0053043	0.0052181	0.004681	0.0037105	0.0045113	0.0038757
0.00097426	0.0010764	0.00085882	0.0047226	0.0047557	0.004195	0.0053517	0.0054058	0.0053376	0.0047949	0.003785	0.004622	0.0039431
0.00098966	0.0011082	0.00087485	0.0047972	0.0048357	0.0042744	0.005414	0.0054613	0.00541	0.0048596	0.0038185	0.004681	0.0039731
0.00098817	0.0011224	0.00087327	0.0047888	0.0048368	0.0042668	0.0054026	0.005438	0.0054075	0.0048459	0.0034337	0.0046754	0.0037529
0.0010047	0.0011562	0.00088905	0.0048689	0.0049221	0.0043449	0.005481	0.005509	0.0054959	0.0049213	0.0034695	0.004741	0.0037919
0.00098916	0.0011524	0.00087122	0.0047915	0.0048456	0.0042569	0.0054198	0.0054428	0.005443	0.0048479	0.0033959	0.0046492	0.0037374
0.0011229	0.0013279	0.0010115	0.0054463	0.0055242	0.0049505	0.0060013	0.0060055	0.0060406	0.0054631	0.0038315	0.0052914	0.0041128
0.0011904	0.001427	0.0010828	0.0057757	0.0058691	0.0053026	0.006293	0.0062832	0.0063437	0.0057706	0.0040401	0.0056082	0.0042924
0.0011802	0.0014389	0.0010734	0.0057243	0.0058485	0.0052567	0.006235	0.0061926	0.0062952	0.0057122	0.0031517	0.0056254	0.0037075
0.0012176	0.0015043	0.0011123	0.0059066	0.0060447	0.0054493	0.0064007	0.0063435	0.0064714	0.0058829	0.0032372	0.0058043	0.0037785
0.0012679	0.0015876	0.0011656	0.0061517	0.0063078	0.0057127	0.0066191	0.0065437	0.0066999	0.0061117	0.0033565	0.0060499	0.0038688
0.0013243	0.0016805	0.0012258	0.0064263	0.0066031	0.0060105	0.0068623	0.0067665	0.0069524	0.0063681	0.0034923	0.0063275	0.0039678
0.0013691	0.0017601	0.0012736	0.0066441	0.0068389	0.0062465	0.0070567	0.0069418	0.0071559	0.0065716	0.0035982	0.0065465	0.0040477
0.0014021	0.0018307	0.0013071	0.0068038	0.0070351	0.0064125	0.0072084	0.0070532	0.0073179	0.0067239	0.0031775	0.0067743	0.0037612
0.0014578	0.0019277	0.0013646	0.0070745	0.0073274	0.0066965	0.0074622	0.0072824	0.0075814	0.0069833	0.003295	0.0070525	0.0038579
0.0014992	0.0020066	0.0014061	0.0072754	0.0075448	0.0069013	0.0076583	0.0074571	0.0077887	0.0071784	0.0033809	0.0072548	0.0039436
0.0015315	0.0020739	0.0014372	0.0074313	0.0077138	0.0070553	0.0078169	0.0075965	0.0079598	0.0073317	0.0034462	0.0074077	0.0040219
0.0015774	0.0021616	0.0014836	0.0076539	0.0079546	0.0072845	0.0080323	0.0077877	0.0081866	0.0075474	0.0035425	0.0076336	0.0041135
0.0016527	0.0023035	0.0015652	0.0080201	0.0083886	0.0076879	0.0083567	0.0080362	0.0085156	0.0078919	0.003121	0.008139	0.0037595
0.0017321	0.002445	0.00165	0.0084056	0.0088116	0.008107	0.0087058	0.0083406	0.0088688	0.0082584	0.0032681	0.0085627	0.0038378
0.0018082	0.0025842	0.0017311	0.0087753	0.0092175	0.0085075	0.0090432	0.0086327	0.00921	0.0086111	0.0034105	0.0089695	0.0039182
0.0018719	0.0027068	0.0017977	0.0090837	0.0095556	0.0088366	0.0093313	0.0088795	0.0095043	0.0089077	0.0035298	0.0093057	0.0040006
0.0019283	0.0028202	0.001856	0.0093567	0.0098545	0.0091251	0.0095902	0.0090989	0.0097709	0.0091716	0.0036359	0.0096015	0.0040828
0.001924	0.0028749	0.001856	0.0093318	0.0099438	0.0091249	0.0095437	0.0089037	0.0097284	0.0091345	0.0022133	0.0099533	0.0028442
0.0020528	0.0030981	0.0019785	0.0099574	0.01061	0.0097288	0.010192	0.0094839	0.0104	0.0097656	0.0023673	0.010617	0.0030798
0.0020612	0.0031415	0.0019838	0.0099956	0.01065	0.0097552	0.010247	0.0095159	0.010474	0.0098061	0.0023838	0.010649	0.0031594
0.0019869	0.0030569	0.0019086	0.0096309	0.010259	0.0093846	0.0098956	0.0091778	0.010141	0.0094425	0.0023045	0.010243	0.0031347
0.0019369	0.00301	0.0018609	0.0093852	0.010001	0.0091498	0.0096452	0.0089247	0.0099019	0.0091909	0.002252	0.0099864	0.0030813
0.0018764	0.0029266	0.0017971	0.0090899	0.0096275	0.008836	0.0093775	0.0087399	0.0096613	0.0089015	0.0028691	0.0094523	0.0036468
0.0017923	0.0028192	0.0017113	0.0086781	0.0091829	0.0084131	0.0089866	0.008373	0.0092956	0.0084925	0.0027393	0.0089902	0.0035873
0.0017201	0.0027288	0.0016386	0.0083244	0.0088019	0.0080552	0.0086472	0.0080523	0.0089796	0.0081389	0.0026275	0.0085955	0.0035272
