0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629	0.90629
0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32425	0.32427	0.32424	0.32424	0.32424	0.32424	0.32423
0.29285	0.29285	0.29284	0.29285	0.29285	0.29285	0.29285	0.29284	0.29284	0.29284	0.29284	0.29284	0.29284
0.18491	0.18489	0.18489	0.18491	0.18491	0.18491	0.18491	0.18489	0.18489	0.18489	0.18489	0.18489	0.18489
0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909	0.14909
0.23114	0.23113	0.23113	0.23114	0.23114	0.23114	0.23114	0.23113	0.23113	0.23113	0.23113	0.23113	0.23113
0.33365	0.33365	0.33365	0.33365	0.33365	0.33365	0.33365	0.33365	0.33365	0.33365	0.33365	0.33365	0.33365
0.36537	0.36537	0.36537	0.36537	0.36537	0.36537	0.36537	0.36537	0.36537	0.36537	0.36536	0.36536	0.36536
0.46486	0.46486	0.46486	0.46485	0.46485	0.46485	0.46486	0.46486	0.46486	0.46486	0.46486	0.46486	0.46486
0.49757	0.49758	0.49758	0.49757	0.49757	0.49757	0.49757	0.49758	0.49758	0.49758	0.49758	0.49758	0.49758
0.47191	0.47191	0.47191	0.47191	0.47191	0.47191	0.47191	0.4719	0.4719	0.4719	0.47191	0.47191	0.47191
0.42964	0.42963	0.42964	0.42964	0.42964	0.42964	0.42964	0.42964	0.42964	0.42964	0.42964	0.42964	0.42964
0.4159	0.4159	0.4159	0.4159	0.4159	0.4159	0.4159	0.4159	0.4159	0.4159	0.4159	0.4159	0.4159
0.37037	0.37036	0.37036	0.37037	0.37037	0.37037	0.37037	0.37036	0.37036	0.37036	0.37036	0.37036	0.37036
0.25149	0.25148	0.25148	0.25149	0.25149	0.25149	0.25149	0.25148	0.25148	0.25148	0.25148	0.25148	0.25148
0.18163	0.18164	0.18163	0.18163	0.18163	0.18163	0.18163	0.18163	0.18164	0.18163	0.18163	0.18163	0.18163
0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852	0.2852
0.46004	0.46005	0.46005	0.46004	0.46004	0.46004	0.46004	0.46004	0.46005	0.46005	0.46005	0.46005	0.46005
0.58486	0.58487	0.58487	0.58486	0.58486	0.58486	0.58486	0.58486	0.58487	0.58487	0.58487	0.58487	0.58487
0.66376	0.66377	0.66377	0.66376	0.66376	0.66376	0.66376	0.66376	0.66377	0.66377	0.66377	0.66377	0.66377
0.66157	0.66157	0.66157	0.66157	0.66157	0.66157	0.66157	0.66157	0.66157	0.66157	0.66157	0.66157	0.66157
0.70371	0.70371	0.70371	0.70371	0.70371	0.70371	0.70371	0.70371	0.70371	0.70371	0.70371	0.70371	0.70371
0.76916	0.76916	0.76916	0.76916	0.76916	0.76916	0.76916	0.76916	0.76916	0.76916	0.76916	0.76916	0.76916
0.90203	0.90204	0.90204	0.90203	0.90203	0.90203	0.90203	0.90203	0.90204	0.90204	0.90204	0.90204	0.90204
1.7733	1.7735	1.7735	1.7731	1.7731	1.7731	1.7733	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735
1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913	1.7913
1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812	1.9812
2.2619	2.2619	2.2619	2.2619	2.2619	2.2619	2.2619	2.2619	2.2619	2.2619	2.2619	2.2619	2.2619
2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419
2.4749	2.4748	2.4748	2.4749	2.4749	2.4749	2.4749	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748
2.5341	2.5341	2.5341	2.5341	2.5341	2.5341	2.5341	2.5341	2.5341	2.5341	2.5341	2.5341	2.5341
2.6385	2.6385	2.6385	2.6386	2.6386	2.6386	2.6386	2.6385	2.6385	2.6385	2.6385	2.6385	2.6385
2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139	2.6139
2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829	2.6829
2.2899	2.2899	2.2899	2.29	2.29	2.29	2.2899	2.2899	2.2899	2.2899	2.2899	2.2899	2.2899
2.1001	2.1001	2.1001	2.1002	2.1002	2.1002	2.1002	2.1001	2.1001	2.1001	2.1001	2.1001	2.1001
2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111
2.037	2.037	2.037	2.0371	2.0371	2.0371	2.0371	2.037	2.037	2.037	2.037	2.037	2.037
1.9235	1.9235	1.9235	1.9235	1.9235	1.9235	1.9235	1.9235	1.9235	1.9235	1.9235	1.9235	1.9235
1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892	1.7892
1.6801	1.6801	1.6801	1.6801	1.6801	1.6801	1.6801	1.6801	1.6801	1.6801	1.6801	1.6801	1.6801
1.689	1.6889	1.6889	1.689	1.689	1.689	1.689	1.6889	1.6889	1.6889	1.6889	1.6889	1.6889
1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271	1.6271
1.6134	1.6134	1.6134	1.6135	1.6135	1.6135	1.6134	1.6134	1.6134	1.6134	1.6134	1.6134	1.6134
1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242	1.6242
1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907	1.5907
1.4082	1.4082	1.4082	1.4083	1.4083	1.4082	1.4082	1.4082	1.4082	1.4082	1.4082	1.4082	1.4082
1.2635	1.2635	1.2635	1.2635	1.2635	1.2636	1.2635	1.2635	1.2635	1.2635	1.2635	1.2635	1.2635
1.1547	1.1547	1.1547	1.1547	1.1547	1.1547	1.1547	1.1547	1.1547	1.1547	1.1547	1.1547	1.1547
1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057
1.0654	1.0654	1.0654	1.0655	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654	1.0654
0.78174	0.78174	0.78173	0.78182	0.78176	0.78174	0.78174	0.78173	0.78173	0.78173	0.78173	0.78173	0.78173
0.64458	0.64457	0.64457	0.64472	0.64459	0.64456	0.64456	0.64456	0.64456	0.64456	0.64456	0.64456	0.64457
0.36281	0.3628	0.3628	0.36285	0.36284	0.36281	0.3628	0.3628	0.3628	0.3628	0.3628	0.3628	0.3628
0.70358	0.70358	0.70358	0.70357	0.70357	0.70357	0.70358	0.70358	0.70358	0.70358	0.70358	0.70358	0.70358
1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047
1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456	1.5456
1.9912	1.9912	1.9912	1.9911	1.9911	1.9911	1.9911	1.9912	1.9912	1.9912	1.9912	1.9912	1.9912
2.3888	2.3888	2.3888	2.3888	2.3888	2.3888	2.3888	2.3888	2.3888	2.3888	2.3888	2.3888	2.3888
