4.4202	4.4878	4.5051	1.9772	1.8756	1.8437	1.2037	0.98365	1.1293	2.5144	NaN	NaN	NaN
3.956	4.0615	4.1017	0.96101	0.95158	1.0098	1.1036	0.94061	1.065	2.2275	NaN	NaN	NaN
3.956	4.0615	4.1017	0.96101	0.95158	1.0098	1.1036	0.94061	1.065	2.2275	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.76	3.8691	3.9089	0.62929	0.63832	0.70093	1.0944	0.9584	1.0751	2.1382	NaN	NaN	NaN
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
3.0081	3.1022	2.1496	0.17943	0.20666	0.1142	0.88522	0.92198	0.94302	1.7014	2.1706	0.44273	1.5835
