-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097225	-0.097101	-0.097095	-0.097094	-0.097094	-0.097094
-3.3789	-3.3789	-3.3782	-3.3789	-3.3789	-3.3789	-3.3789	-3.3593	-3.3336	-3.333	-3.3329	-3.3328	-3.3328
-5.6127	-5.6078	-5.5825	-5.6127	-5.6127	-5.6127	-5.6127	-5.593	-5.5443	-5.5427	-5.5422	-5.5421	-5.542
-5.7983	-5.7358	-5.7345	-5.8034	-5.8034	-5.8034	-5.8034	-5.79	-5.7353	-5.7333	-5.7328	-5.7327	-5.7325
-5.7843	-5.7262	-5.7257	-5.7936	-5.7936	-5.7936	-5.7936	-5.7784	-5.7274	-5.7256	-5.7252	-5.725	-5.7249
-5.722	-5.6688	-5.6684	-5.7347	-5.7347	-5.7347	-5.7347	-5.7223	-5.6596	-5.6674	-5.6678	-5.6678	-5.6679
-5.759	-5.7088	-5.7082	-5.7722	-5.7722	-5.7722	-5.7722	-5.7611	-5.7073	-5.7056	-5.7062	-5.7067	-5.7071
-5.8798	-5.8373	-5.8332	-5.8929	-5.8929	-5.8929	-5.8929	-5.8844	-5.8431	-5.8321	-5.83	-5.8294	-5.8291
-5.5391	-5.4917	-5.492	-5.5509	-5.5509	-5.5509	-5.5509	-5.5435	-5.4946	-5.4932	-5.4931	-5.4932	-5.4932
-5.7879	-5.7429	-5.7425	-5.7999	-5.7999	-5.7999	-5.7999	-5.7942	-5.7404	-5.7406	-5.7411	-5.7413	-5.7415
-6.0297	-5.9879	-5.988	-6.0501	-6.0501	-6.0501	-6.0501	-6.0446	-5.9781	-5.9881	-5.9895	-5.9899	-5.9901
-6.0479	-6.022	-6.0221	-6.0814	-6.0814	-6.0814	-6.0814	-6.0737	-6.0246	-6.0229	-6.0225	-6.0224	-6.0223
-6.087	-6.0626	-6.0632	-6.12	-6.12	-6.12	-6.12	-6.1141	-6.0575	-6.0636	-6.0633	-6.0631	-6.063
-6.3323	-6.3085	-6.3083	-6.3643	-6.3643	-6.3643	-6.3643	-6.3568	-6.3106	-6.3086	-6.3082	-6.3081	-6.3079
-6.6797	-6.6531	-6.653	-6.7079	-6.7079	-6.7079	-6.7079	-6.6985	-6.6552	-6.6534	-6.653	-6.6529	-6.6528
-6.6363	-6.6042	-6.6051	-6.6554	-6.6554	-6.6554	-6.6554	-6.6471	-6.5075	-6.6033	-6.6052	-6.6057	-6.6061
-5.9521	-5.9272	-5.9271	-5.9661	-5.9661	-5.9661	-5.9661	-5.9608	-5.929	-5.9275	-5.9272	-5.9271	-5.927
-5.5188	-5.4976	-5.4975	-5.5303	-5.5303	-5.5303	-5.5303	-5.5276	-5.4996	-5.4978	-5.4975	-5.4974	-5.4973
-5.8753	-5.8536	-5.8535	-5.888	-5.888	-5.888	-5.888	-5.8864	-5.8578	-5.8538	-5.8534	-5.8533	-5.8532
-6.523	-6.5002	-6.5001	-6.539	-6.539	-6.539	-6.539	-6.5378	-6.5052	-6.5004	-6.5	-6.4999	-6.4998
-7.3247	-7.3041	-7.304	-7.3482	-7.3482	-7.3482	-7.3482	-7.3469	-7.3098	-7.3045	-7.304	-7.3038	-7.3037
-7.7133	-7.692	-7.6921	-7.7366	-7.7366	-7.7366	-7.7366	-7.7357	-7.7009	-7.6926	-7.6924	-7.6924	-7.6924
-7.3491	-7.3302	-7.3301	-7.3704	-7.3704	-7.3704	-7.3704	-7.3699	-7.3414	-7.3307	-7.3302	-7.33	-7.3299
-6.6511	-6.6357	-6.6355	-6.6706	-6.6706	-6.6706	-6.6706	-6.6705	-6.6509	-6.6361	-6.6355	-6.6354	-6.6353
-16.525	-16.493	-16.493	-16.577	-16.577	-16.577	-16.571	-16.506	-16.495	-16.494	-16.493	-16.493	-16.493
-12.061	-12.046	-12.046	-12.092	-12.092	-12.092	-12.089	-12.052	-12.046	-12.046	-12.046	-12.046	-12.046
-9.7383	-9.7281	-9.728	-9.7573	-9.7573	-9.7573	-9.7563	-9.7366	-9.7286	-9.7282	-9.728	-9.7279	-9.7279
-8.4143	-8.4053	-8.4053	-8.4288	-8.4288	-8.4288	-8.4285	-8.4144	-8.4058	-8.4054	-8.4053	-8.4053	-8.4052
-8.4414	-8.432	-8.432	-8.4587	-8.4587	-8.4587	-8.4584	-8.4447	-8.4326	-8.4321	-8.432	-8.4319	-8.4319
-8.8818	-8.8721	-8.8721	-8.903	-8.903	-8.903	-8.9028	-8.889	-8.872	-8.8719	-8.8719	-8.872	-8.872
-8.6919	-8.684	-8.6839	-8.7134	-8.7134	-8.7134	-8.7132	-8.7018	-8.6848	-8.6841	-8.684	-8.6839	-8.6839
-8.5619	-8.5551	-8.555	-8.584	-8.584	-8.584	-8.5839	-8.5725	-8.5559	-8.5553	-8.5551	-8.555	-8.555
-8.7338	-8.7274	-8.7274	-8.7574	-8.7574	-8.7574	-8.7571	-8.743	-8.7285	-8.7277	-8.7275	-8.7274	-8.7274
-8.4916	-8.4856	-8.4856	-8.5138	-8.5138	-8.5138	-8.5135	-8.498	-8.4862	-8.4857	-8.4856	-8.4855	-8.4855
-8.8119	-8.8098	-8.8097	-8.8581	-8.8581	-8.8579	-8.8427	-8.8109	-8.81	-8.8098	-8.8097	-8.8096	-8.8096
-9.2512	-9.2492	-9.249	-9.2958	-9.2958	-9.2954	-9.2762	-9.2503	-9.2494	-9.2491	-9.249	-9.249	-9.2489
-8.6363	-8.6346	-8.6344	-8.6716	-8.6716	-8.6713	-8.6587	-8.6356	-8.6348	-8.6346	-8.6345	-8.6344	-8.6344
-8.9439	-8.9422	-8.942	-8.9807	-8.9807	-8.9802	-8.9619	-8.943	-8.9423	-8.9421	-8.942	-8.942	-8.9419
-9.2987	-9.297	-9.2968	-9.3364	-9.3364	-9.3354	-9.3098	-9.2977	-9.2971	-9.2969	-9.2968	-9.2968	-9.2967
-9.6312	-9.6296	-9.6294	-9.6699	-9.6699	-9.6678	-9.6357	-9.6302	-9.6296	-9.6295	-9.6294	-9.6293	-9.6293
-9.5622	-9.5608	-9.5606	-9.5997	-9.5996	-9.5947	-9.5627	-9.5612	-9.5608	-9.5606	-9.5606	-9.5605	-9.5605
-8.3088	-8.308	-8.3078	-8.3363	-8.3363	-8.3336	-8.3089	-8.3085	-8.3081	-8.308	-8.3079	-8.3079	-8.3078
-8.8907	-8.8899	-8.8895	-8.9297	-8.929	-8.9119	-8.8908	-8.8899	-8.8897	-8.8896	-8.8895	-8.8895	-8.8895
-8.9135	-8.9128	-8.9124	-8.9559	-8.9493	-8.9146	-8.913	-8.9126	-8.9125	-8.9124	-8.9124	-8.9123	-8.9123
-8.7495	-8.7489	-8.7485	-8.7901	-8.7536	-8.7494	-8.7488	-8.7486	-8.7485	-8.7485	-8.7484	-8.7484	-8.7484
-8.7692	-8.7687	-8.7682	-8.804	-8.77	-8.7689	-8.7685	-8.7683	-8.7683	-8.7682	-8.7682	-8.7682	-8.7681
-8.6609	-8.6605	-8.66	-8.6991	-8.6824	-8.6614	-8.6605	-8.6602	-8.6601	-8.66	-8.66	-8.66	-8.6599
