0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974
0.22137	0.22137	0.22137	0.22137	0.22137	0.22137	0.22137	0.22137	0.22136	0.22135	0.22135	0.22135	0.22135
0.18725	0.18725	0.18724	0.18725	0.18725	0.18725	0.18725	0.18724	0.18723	0.18723	0.18723	0.18723	0.18723
0.076042	0.076011	0.076012	0.076045	0.076045	0.076045	0.076045	0.076038	0.076012	0.076012	0.076011	0.076011	0.076011
0.036897	0.036889	0.036889	0.036899	0.036899	0.036899	0.036899	0.036895	0.036889	0.036889	0.036889	0.036889	0.036889
0.11064	0.11064	0.11064	0.11064	0.11064	0.11064	0.11064	0.11064	0.11062	0.11063	0.11064	0.11064	0.11064
0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20961	0.20962	0.20961	0.20961	0.20961	0.20961
0.23763	0.23763	0.23762	0.23763	0.23763	0.23763	0.23763	0.23763	0.23764	0.23762	0.23762	0.23762	0.23762
0.33411	0.33412	0.33412	0.33411	0.33411	0.33411	0.33411	0.33411	0.33412	0.33412	0.33412	0.33412	0.33411
0.36405	0.36406	0.36406	0.36405	0.36405	0.36405	0.36405	0.36405	0.36406	0.36406	0.36406	0.36406	0.36406
0.33022	0.33021	0.33022	0.33022	0.33022	0.33022	0.33022	0.33022	0.33019	0.33021	0.33022	0.33022	0.33022
0.28452	0.28451	0.28451	0.28452	0.28452	0.28452	0.28452	0.28452	0.28451	0.28452	0.28452	0.28452	0.28452
0.26695	0.26694	0.26694	0.26695	0.26695	0.26695	0.26695	0.26695	0.26694	0.26694	0.26694	0.26694	0.26694
0.21677	0.21676	0.21676	0.21678	0.21678	0.21678	0.21678	0.21678	0.21676	0.21676	0.21676	0.21676	0.21676
0.09254	0.092529	0.092529	0.092552	0.092552	0.092552	0.092552	0.092547	0.09253	0.092529	0.092529	0.092529	0.092529
0.034951	0.03495	0.034948	0.034952	0.034952	0.034952	0.034953	0.034954	0.035319	0.034964	0.034953	0.034952	0.034951
0.13184	0.13184	0.13184	0.13184	0.13184	0.13184	0.13184	0.13184	0.13184	0.13184	0.13184	0.13184	0.13184
0.29962	0.29964	0.29964	0.29961	0.29961	0.29961	0.29961	0.29962	0.29964	0.29964	0.29964	0.29964	0.29964
0.41719	0.41721	0.41721	0.41718	0.41718	0.41718	0.41718	0.41718	0.41721	0.41721	0.41721	0.41721	0.41721
0.48797	0.48798	0.48798	0.48796	0.48796	0.48796	0.48796	0.48796	0.48798	0.48798	0.48798	0.48798	0.48798
0.47271	0.47271	0.47271	0.47271	0.47271	0.47271	0.47271	0.47271	0.47271	0.47271	0.47271	0.47271	0.47271
0.50464	0.50463	0.50463	0.50464	0.50464	0.50464	0.50464	0.50464	0.50463	0.50463	0.50463	0.50463	0.50463
0.57118	0.57118	0.57118	0.57119	0.57119	0.57119	0.57119	0.57119	0.57118	0.57118	0.57118	0.57118	0.57118
0.7048	0.70481	0.70481	0.70479	0.70479	0.70479	0.70479	0.70479	0.7048	0.70481	0.70481	0.70481	0.70481
1.3411	1.3414	1.3414	1.3407	1.3407	1.3407	1.3408	1.3415	1.3414	1.3414	1.3414	1.3414	1.3414
1.3651	1.3651	1.3651	1.3652	1.3652	1.3652	1.3652	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651
1.5543	1.5542	1.5542	1.5543	1.5543	1.5543	1.5543	1.5541	1.5542	1.5542	1.5542	1.5542	1.5542
1.8406	1.8405	1.8405	1.8406	1.8406	1.8406	1.8406	1.8406	1.8405	1.8405	1.8405	1.8405	1.8405
2.0214	2.0214	2.0214	2.0214	2.0214	2.0214	2.0214	2.0214	2.0214	2.0214	2.0214	2.0214	2.0214
2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526	2.0526
2.1114	2.1114	2.1114	2.1114	2.1114	2.1114	2.1114	2.1114	2.1114	2.1114	2.1114	2.1114	2.1114
2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182	2.182
2.167	2.167	2.167	2.167	2.167	2.167	2.167	2.167	2.167	2.167	2.167	2.167	2.167
2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466	2.2466
1.8558	1.8558	1.8558	1.856	1.856	1.856	1.8559	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558
1.679	1.679	1.679	1.6791	1.6791	1.6791	1.6791	1.679	1.679	1.679	1.679	1.679	1.679
1.7009	1.7009	1.7009	1.7009	1.7009	1.7009	1.7009	1.7009	1.7009	1.7009	1.7009	1.7009	1.7009
1.6366	1.6366	1.6366	1.6367	1.6367	1.6367	1.6367	1.6366	1.6366	1.6366	1.6366	1.6366	1.6366
1.534	1.534	1.534	1.5341	1.5341	1.5341	1.534	1.534	1.534	1.534	1.534	1.534	1.534
1.4117	1.4117	1.4117	1.4118	1.4118	1.4118	1.4117	1.4117	1.4117	1.4117	1.4117	1.4117	1.4117
1.3147	1.3147	1.3147	1.3148	1.3148	1.3148	1.3147	1.3147	1.3147	1.3147	1.3147	1.3147	1.3147
1.3246	1.3246	1.3246	1.3248	1.3248	1.3248	1.3245	1.3246	1.3246	1.3246	1.3246	1.3246	1.3246
1.2659	1.2659	1.2659	1.266	1.266	1.2659	1.2659	1.2659	1.2659	1.2659	1.2659	1.2659	1.2659
1.2539	1.2539	1.2539	1.254	1.2539	1.2539	1.2539	1.2539	1.2539	1.2539	1.2539	1.2539	1.2539
1.265	1.265	1.265	1.2651	1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265	1.265
1.234	1.234	1.234	1.2342	1.2341	1.234	1.234	1.234	1.234	1.234	1.234	1.234	1.234
1.0892	1.0891	1.0891	1.0895	1.0893	1.0892	1.0891	1.0891	1.0891	1.0891	1.0891	1.0891	1.0891
0.95248	0.95247	0.95247	0.95248	0.95265	0.9525	0.95249	0.95249	0.95248	0.95248	0.95248	0.95248	0.95248
0.85045	0.85045	0.85045	0.85038	0.85044	0.85044	0.85044	0.85044	0.85045	0.85045	0.85045	0.85045	0.85045
0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615
0.77022	0.77021	0.77021	0.77029	0.77027	0.77026	0.77025	0.77025	0.77024	0.77024	0.77023	0.77023	0.77023
0.49631	0.49631	0.49631	0.49635	0.49631	0.49631	0.49631	0.49631	0.49631	0.49631	0.49631	0.49631	0.4963
0.38363	0.38363	0.38362	0.3837	0.38362	0.38362	0.38361	0.38361	0.38362	0.38362	0.38362	0.38362	0.38362
0.11004	0.11004	0.11003	0.11021	0.11013	0.11004	0.11004	0.11004	0.11003	0.11003	0.11003	0.11003	0.11003
0.44625	0.44625	0.44625	0.44622	0.44622	0.44624	0.44625	0.44625	0.44625	0.44625	0.44625	0.44625	0.44625
0.78464	0.78464	0.78464	0.78458	0.78458	0.78459	0.7846	0.78463	0.78464	0.78464	0.78464	0.78464	0.78464
1.2324	1.2324	1.2323	1.2325	1.2325	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324	1.2324
1.6685	1.6685	1.6685	1.6684	1.6684	1.6684	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685
2.062	2.062	2.062	2.0619	2.0619	2.0619	2.062	2.062	2.062	2.062	2.062	2.062	2.062
