   9.9910195514429212e+00	   9.9996345015335120e+00	   9.9292793550831107e+00	   1.0006522459982774e+01	   1.0011890799900911e+01	   9.9550371757730609e+00	   1.0005512362727607e+01	   1.0008921458419131e+01	   1.0014944112610337e+01	   1.0000171434078954e+01	   1.0016592584342776e+01	   1.0017830263503679e+01	   1.0026757036376564e+01	
   9.9937317088426383e+00	   1.0002208334576817e+01	   9.9328191240016999e+00	   1.0008509447159698e+01	   1.0013874212270116e+01	   9.9578058301157508e+00	   1.0006662783539912e+01	   1.0010084107787026e+01	   1.0015304739267554e+01	   1.0001796459165867e+01	   1.0018988818109785e+01	   1.0019910948726388e+01	   1.0028715829451350e+01	
   9.9963539835981887e+00	   1.0004874293976597e+01	   9.9363552780438713e+00	   1.0010482186456688e+01	   1.0016022028464445e+01	   9.9606635416862641e+00	   1.0008048926515210e+01	   1.0011505142564433e+01	   1.0015857364093655e+01	   1.0003557458760119e+01	   1.0021518608172151e+01	   1.0022166067312259e+01	   1.0030878427723522e+01	
   9.9989399454519248e+00	   1.0007603733349308e+01	   9.9398465696488465e+00	   1.0012463355551009e+01	   1.0018277473697832e+01	   9.9635282435436086e+00	   1.0009602346584265e+01	   1.0013109945135739e+01	   1.0016595832398615e+01	   1.0005416603329394e+01	   1.0024136764914491e+01	   1.0024533614704700e+01	   1.0033171107931823e+01	
   1.0001460676446214e+01	   1.0010345701586246e+01	   9.9432598562273817e+00	   1.0014435522783453e+01	   1.0020595586353741e+01	   9.9663750402109077e+00	   1.0011276266218589e+01	   1.0014844941445789e+01	   1.0017505093721329e+01	   1.0007343227434434e+01	   1.0026790683863371e+01	   1.0026965887065552e+01	   1.0035547692843188e+01	
   1.0003964721686399e+01	   1.0013129444534719e+01	   9.9466575077210351e+00	   1.0016398811129221e+01	   1.0022965930884919e+01	   9.9692194673190109e+00	   1.0013037950838497e+01	   1.0016673082895764e+01	   1.0018565496082184e+01	   1.0009325391156615e+01	   1.0029492842004716e+01	   1.0029450434530304e+01	   1.0037978301075340e+01	
   1.0009196326217497e+01	   1.0019139807691079e+01	   9.9538755994767740e+00	   1.0020560830675837e+01	   1.0028169784123058e+01	   9.9753528841832235e+00	   1.0017039523458827e+01	   1.0020826360786362e+01	   1.0021272077671856e+01	   1.0013725684514736e+01	   1.0035356623759805e+01	   1.0034893897174342e+01	   1.0043328820324882e+01	
   1.0014198315978964e+01	   1.0025052794080196e+01	   9.9609282748764514e+00	   1.0024629886164277e+01	   1.0033387206467687e+01	   9.9814718717601352e+00	   1.0021233564930171e+01	   1.0025170295984593e+01	   1.0024448992076081e+01	   1.0018236575145330e+01	   1.0041168822316290e+01	   1.0040347334699851e+01	   1.0048727821033344e+01	
   1.0019215339191133e+01	   1.0030898354202415e+01	   9.9678689346384743e+00	   1.0028785923886796e+01	   1.0038582361150981e+01	   9.9875448023569291e+00	   1.0025559712192290e+01	   1.0029632192454818e+01	   1.0027976765361103e+01	   1.0022848235516134e+01	   1.0046920681809876e+01	   1.0045762589045570e+01	   1.0054092878520377e+01	
   1.0024431934230249e+01	   1.0036706949852315e+01	   9.9747243332839624e+00	   1.0033225500156375e+01	   1.0043787808866394e+01	   9.9935917776212264e+00	   1.0030030007157743e+01	   1.0034213867691784e+01	   1.0031779973531176e+01	   1.0027604003412934e+01	   1.0052636562424180e+01	   1.0051166212241396e+01	   1.0059446791136907e+01	
   1.0029885160574642e+01	   1.0042505887834873e+01	   9.9815033271854894e+00	   1.0037983754786733e+01	   1.0049033050762278e+01	   9.9996260754079209e+00	   1.0034675397740545e+01	   1.0038943591469270e+01	   1.0035822234786380e+01	   1.0032520585235343e+01	   1.0058349598327304e+01	   1.0056592361823739e+01	   1.0064829938823117e+01	
   1.0035688633388384e+01	   1.0048501732449669e+01	   9.9884222435044077e+00	   1.0043138011872378e+01	   1.0054502843271655e+01	   1.0005833093282924e+01	   1.0039647840749137e+01	   1.0043980904716486e+01	   1.0040218350554113e+01	   1.0037738331781894e+01	   1.0064264185761317e+01	   1.0062234124601254e+01	   1.0070432750873584e+01	
   1.0041593695441250e+01	   1.0054513813833170e+01	   9.9952623107777097e+00	   1.0048453210436703e+01	   1.0060032254969913e+01	   1.0012015787113311e+01	   1.0044773213005781e+01	   1.0049157735384755e+01	   1.0044822412047889e+01	   1.0043072491502464e+01	   1.0070205238929164e+01	   1.0067924661998431e+01	   1.0076090930547272e+01	
   1.0047560669001898e+01	   1.0060537427016031e+01	   1.0002031250367832e+01	   1.0053877374726266e+01	   1.0065608670326213e+01	   1.0018172022294509e+01	   1.0050012321490346e+01	   1.0054440571848398e+01	   1.0049603898331346e+01	   1.0048494112948195e+01	   1.0076166431823140e+01	   1.0073653611197917e+01	   1.0081793641711240e+01	
   1.0053577773403054e+01	   1.0066569174067538e+01	   1.0008740358362276e+01	   1.0059391054364376e+01	   1.0071222958084805e+01	   1.0024306099031012e+01	   1.0055339164181934e+01	   1.0059805121284599e+01	   1.0054531794501674e+01	   1.0053986123573614e+01	   1.0082142244141940e+01	   1.0079412360706138e+01	   1.0087530677498567e+01	
   1.0059634610574138e+01	   1.0072606217937139e+01	   1.0015392699125687e+01	   1.0064979868237858e+01	   1.0076869928048032e+01	   1.0030418185876904e+01	   1.0060739471033715e+01	   1.0065237746526448e+01	   1.0059580157749570e+01	   1.0059536305504979e+01	   1.0088129279489905e+01	   1.0085196293782127e+01	   1.0093296885929547e+01	
   1.0071765651933175e+01	   1.0084662954158219e+01	   1.0028580831003561e+01	   1.0076211753429762e+01	   1.0088175186365531e+01	   1.0042550911261690e+01	   1.0071566166367283e+01	   1.0076118265052665e+01	   1.0069788778690892e+01	   1.0070659885852535e+01	   1.0100070804934177e+01	   1.0096747861939834e+01	   1.0104802536913683e+01	
   1.0082244222524414e+01	   1.0095068981972069e+01	   1.0039714213732323e+01	   1.0086079098346339e+01	   1.0098070404083384e+01	   1.0052969122568184e+01	   1.0081219966711899e+01	   1.0085815862414938e+01	   1.0079017942011870e+01	   1.0080467269044927e+01	   1.0110449613144956e+01	   1.0106858489330513e+01	   1.0114922228439610e+01	
   1.0092729417278997e+01	   1.0105446161022982e+01	   1.0050660504259151e+01	   1.0095972573703413e+01	   1.0107949549621909e+01	   1.0063205372682454e+01	   1.0090886126740042e+01	   1.0095521488103923e+01	   1.0088367851102744e+01	   1.0090269477593848e+01	   1.0120784373900619e+01	   1.0116931426275533e+01	   1.0124993870974174e+01	
   1.0103164465798358e+01	   1.0115764636325173e+01	   1.0061467904481258e+01	   1.0105854160382009e+01	   1.0117802403706685e+01	   1.0073344689558384e+01	   1.0100542190341377e+01	   1.0105213529304189e+01	   1.0097775415291176e+01	   1.0100055401218659e+01	   1.0131067534321291e+01	   1.0126969564139220e+01	   1.0135034815191256e+01	
   1.0113503345029603e+01	   1.0125990999565930e+01	   1.0072134895070787e+01	   1.0115675625130345e+01	   1.0127593310391438e+01	   1.0083385069862672e+01	   1.0110169356471417e+01	   1.0114874650125170e+01	   1.0107198409662027e+01	   1.0109795285570829e+01	   1.0141268210413809e+01	   1.0136940827069790e+01	   1.0145016323784422e+01	
   1.0125686190427624e+01	   1.0138045556972886e+01	   1.0084702709755669e+01	   1.0127260661567085e+01	   1.0139144622344761e+01	   1.0095224585972364e+01	   1.0121541902903108e+01	   1.0126285099050282e+01	   1.0118361301858915e+01	   1.0121296090221687e+01	   1.0153289199550210e+01	   1.0148697608836599e+01	   1.0156784099101312e+01	
   1.0137600714809752e+01	   1.0149846709794215e+01	   1.0096965609113731e+01	   1.0138637405624852e+01	   1.0150493674414374e+01	   1.0106835954008986e+01	   1.0132791941480175e+01	   1.0137570578466052e+01	   1.0129459135364259e+01	   1.0132633239978274e+01	   1.0165080067272097e+01	   1.0160249773913534e+01	   1.0168363640526721e+01	
   1.0149259005023863e+01	   1.0161403592538401e+01	   1.0108964117574281e+01	   1.0149782342075973e+01	   1.0161618936021039e+01	   1.0118210879603557e+01	   1.0143858536115236e+01	   1.0148669208984966e+01	   1.0140433102218909e+01	   1.0143769784482055e+01	   1.0176627190782959e+01	   1.0171568713996626e+01	   1.0179711672530614e+01	
   1.0160643761152611e+01	   1.0172717185597778e+01	   1.0120736733234722e+01	   1.0160670152187148e+01	   1.0172515882484250e+01	   1.0129380955953435e+01	   1.0154714487238467e+01	   1.0159554632284653e+01	   1.0151237073131215e+01	   1.0154689951502469e+01	   1.0187931314741887e+01	   1.0182652612841835e+01	   1.0190825971331087e+01	
   1.0174215674522060e+01	   1.0186256569509698e+01	   1.0134906581590995e+01	   1.0173635839688608e+01	   1.0185548413322516e+01	   1.0142813988351243e+01	   1.0167671972726540e+01	   1.0172546902501729e+01	   1.0164136309253964e+01	   1.0167739481690061e+01	   1.0201447240710522e+01	   1.0195902311032455e+01	   1.0204107602935599e+01	
   1.0187273017428588e+01	   1.0199364441981086e+01	   1.0148634379752036e+01	   1.0186139518702149e+01	   1.0198197019391818e+01	   1.0155880747556788e+01	   1.0180295981863244e+01	   1.0185206507441233e+01	   1.0176737767697398e+01	   1.0180418689681687e+01	   1.0214549662926593e+01	   1.0208760997893460e+01	   1.0217014855996998e+01	
   1.0199881118688056e+01	   1.0212097501298866e+01	   1.0161987788095013e+01	   1.0198213209718576e+01	   1.0210487976164824e+01	   1.0168595216736245e+01	   1.0192554718282738e+01	   1.0197501083327474e+01	   1.0189008154025680e+01	   1.0192727076392726e+01	   1.0227269460087010e+01	   1.0221245181391888e+01	   1.0229546402140407e+01	
   1.0212118400042636e+01	   1.0224510193259951e+01	   1.0175035964118074e+01	   1.0209934420744743e+01	   1.0222474439612396e+01	   1.0181026243119643e+01	   1.0204480396169979e+01	   1.0209462532632037e+01	   1.0200947251584299e+01	   1.0204711557236333e+01	   1.0239660188298826e+01	   1.0233407569009133e+01	   1.0241756012747162e+01	
   1.0224878575982910e+01	   1.0237479161072233e+01	   1.0188693826312216e+01	   1.0222164462868182e+01	   1.0235005117814026e+01	   1.0194047348486535e+01	   1.0216906381093860e+01	   1.0221925967919383e+01	   1.0213352912507370e+01	   1.0217215313610685e+01	   1.0252591389188112e+01	   1.0246102308331166e+01	   1.0254499927574241e+01	
   1.0237395997543503e+01	   1.0250207197583984e+01	   1.0202073951439115e+01	   1.0234196021506762e+01	   1.0247330939198328e+01	   1.0206844575244176e+01	   1.0229115801883045e+01	   1.0234170654218264e+01	   1.0225507872818483e+01	   1.0229500933661518e+01	   1.0265270296629989e+01	   1.0258558688958018e+01	   1.0267011930885756e+01	
   1.0249817035665485e+01	   1.0262807209774325e+01	   1.0215286887337923e+01	   1.0246166382500128e+01	   1.0259556313654894e+01	   1.0219515841601137e+01	   1.0241200743957478e+01	   1.0246286415164629e+01	   1.0237499374147578e+01	   1.0241672557602193e+01	   1.0277798154375750e+01	   1.0270873480574361e+01	   1.0279382663761440e+01	
   1.0262294988280150e+01	   1.0275407822978128e+01	   1.0228470252870757e+01	   1.0258231688987330e+01	   1.0271811940507479e+01	   1.0232203553533806e+01	   1.0253288659971339e+01	   1.0258398502274490e+01	   1.0249438963802080e+01	   1.0253864285627129e+01	   1.0290296284429539e+01	   1.0283167436015406e+01	   1.0291733856492463e+01	
   1.0278733490796517e+01	   1.0291885493281404e+01	   1.0245691139174847e+01	   1.0274179062961228e+01	   1.0287875005976424e+01	   1.0248829695110951e+01	   1.0269063534348097e+01	   1.0274193729631307e+01	   1.0264895713971162e+01	   1.0269820265402407e+01	   1.0306592142726377e+01	   1.0299209477497946e+01	   1.0307840312469420e+01	
   1.0291238170067937e+01	   1.0304367737853083e+01	   1.0258537465690489e+01	   1.0286445886081383e+01	   1.0300156049103315e+01	   1.0261408697761231e+01	   1.0281158728038912e+01	   1.0286300000645550e+01	   1.0276708449997907e+01	   1.0282020901216782e+01	   1.0318969540178113e+01	   1.0311442107672331e+01	   1.0320134950088796e+01	
   1.0304294597729470e+01	   1.0317407269738871e+01	   1.0271839261964631e+01	   1.0299245873416606e+01	   1.0312978625283051e+01	   1.0274410714428317e+01	   1.0293678470769928e+01	   1.0298843149272120e+01	   1.0288897192860420e+01	   1.0294682735473184e+01	   1.0331971247191618e+01	   1.0324311506220978e+01	   1.0333021185885157e+01	
   1.0317771035417632e+01	   1.0330953484616389e+01	   1.0285494698659049e+01	   1.0312500757153632e+01	   1.0326339833227459e+01	   1.0287811110388738e+01	   1.0306670569521312e+01	   1.0311880092650117e+01	   1.0301528309555083e+01	   1.0307809214105097e+01	   1.0345570673677777e+01	   1.0337806169978251e+01	   1.0346530202851545e+01	
   1.0331597425740840e+01	   1.0344882148202522e+01	   1.0299423626634427e+01	   1.0326139205179816e+01	   1.0340111672240539e+01	   1.0301529203611802e+01	   1.0320089486141343e+01	   1.0325352979063711e+01	   1.0314606930210578e+01	   1.0321335875458837e+01	   1.0359568856712521e+01	   1.0351712060246737e+01	   1.0360463514808805e+01	
   1.0346747961987523e+01	   1.0360136726394801e+01	   1.0314632379812227e+01	   1.0341111538634506e+01	   1.0355217575939832e+01	   1.0316542441874638e+01	   1.0334854981597061e+01	   1.0340173593242252e+01	   1.0329056328579279e+01	   1.0336199611244982e+01	   1.0374896280278007e+01	   1.0366948906390975e+01	   1.0375730011524135e+01	
   1.0362187427588948e+01	   1.0375665972846845e+01	   1.0330088705764213e+01	   1.0356403240722079e+01	   1.0370623721393221e+01	   1.0331845107143709e+01	   1.0349972796077372e+01	   1.0355339999308635e+01	   1.0343910984389685e+01	   1.0351397113635768e+01	   1.0390494233982537e+01	   1.0382465288228671e+01	   1.0391281840671137e+01	
   1.0377881165360199e+01	   1.0391441167915495e+01	   1.0345772909517983e+01	   1.0371969182880743e+01	   1.0386292632974429e+01	   1.0347402317236714e+01	   1.0365390357483967e+01	   1.0370801055242008e+01	   1.0359109476496796e+01	   1.0366881649212189e+01	   1.0406337563336240e+01	   1.0398233913622848e+01	   1.0407086541745830e+01	
   1.0385900450725314e+01	   1.0399505759695437e+01	   1.0353722839931883e+01	   1.0379972769804461e+01	   1.0394345542570033e+01	   1.0355358256874258e+01	   1.0373365909150092e+01	   1.0378797160236912e+01	   1.0367006305263985e+01	   1.0374862089789081e+01	   1.0414454387275816e+01	   1.0406328351212652e+01	   1.0415212379560350e+01	
   1.0386433363106168e+01	   1.0400045196140335e+01	   1.0354240555155858e+01	   1.0380533308758334e+01	   1.0394909992466827e+01	   1.0355914048996961e+01	   1.0373934662834042e+01	   1.0379367375979998e+01	   1.0367570766183293e+01	   1.0375425890719780e+01	   1.0415013572511238e+01	   1.0406896485353148e+01	   1.0415788971641268e+01	
   1.0386975208511362e+01	   1.0400594097708678e+01	   1.0354765152811330e+01	   1.0381088521079652e+01	   1.0395469746095404e+01	   1.0356461994542876e+01	   1.0374502897137157e+01	   1.0379937117331016e+01	   1.0368135678044075e+01	   1.0375985988448216e+01	   1.0415572567257859e+01	   1.0407458717069625e+01	   1.0416359741999395e+01	
   1.0387516695842827e+01	   1.0401142117772098e+01	   1.0355290744237834e+01	   1.0381641567640239e+01	   1.0396027373548483e+01	   1.0357004638552509e+01	   1.0375070140881602e+01	   1.0380505846803842e+01	   1.0368700834209470e+01	   1.0376543918712512e+01	   1.0416127434399186e+01	   1.0408016783353412e+01	   1.0416924927330188e+01	
   1.0388051542176557e+01	   1.0401683664219258e+01	   1.0355807744784048e+01	   1.0382192446153400e+01	   1.0396582444688223e+01	   1.0357542684790623e+01	   1.0375636278306079e+01	   1.0381073375296264e+01	   1.0369266196938847e+01	   1.0377099944713992e+01	   1.0416676465738385e+01	   1.0408570915997087e+01	   1.0417485285510949e+01	
   1.0388980400573308e+01	   1.0402624026498323e+01	   1.0356694058859974e+01	   1.0383156021619687e+01	   1.0397551809763096e+01	   1.0358476267371993e+01	   1.0376632658905050e+01	   1.0382071700358978e+01	   1.0370266163382643e+01	   1.0378074489780424e+01	   1.0417630402902558e+01	   1.0409536146075521e+01	   1.0418460972328310e+01	
   1.0389892704215953e+01	   1.0403546934158950e+01	   1.0357554024542203e+01	   1.0384108340545415e+01	   1.0398508370934653e+01	   1.0359391243308096e+01	   1.0377623700675100e+01	   1.0383064175309256e+01	   1.0371265970576241e+01	   1.0379039650353382e+01	   1.0418567531693057e+01	   1.0410486509958629e+01	   1.0419422299851723e+01	
   1.0390791403653587e+01	   1.0404454925785037e+01	   1.0358391439601178e+01	   1.0385049839903274e+01	   1.0399452455543308e+01	   1.0360287872095542e+01	   1.0378608465812889e+01	   1.0384049860050418e+01	   1.0372265033718810e+01	   1.0379995251452803e+01	   1.0419489177702305e+01	   1.0411422364212408e+01	   1.0420369227078380e+01	
   1.0392252584946027e+01	   1.0405928172845922e+01	   1.0359738212882801e+01	   1.0386582207978728e+01	   1.0400985783433974e+01	   1.0361733530544701e+01	   1.0380216290290978e+01	   1.0385658229480981e+01	   1.0373906910733805e+01	   1.0381551537780030e+01	   1.0420982019462949e+01	   1.0412938844885058e+01	   1.0421902732825943e+01	
   1.0393683938059924e+01	   1.0407367987894466e+01	   1.0361037943532139e+01	   1.0388089853175263e+01	   1.0402490259321128e+01	   1.0363139529412436e+01	   1.0381804788448207e+01	   1.0387245995371531e+01	   1.0375543611505332e+01	   1.0383084490111221e+01	   1.0422440804901141e+01	   1.0414423110738154e+01	   1.0423403502025046e+01	
   1.0395087369883578e+01	   1.0408776557743101e+01	   1.0362295915716315e+01	   1.0389572020145625e+01	   1.0403965598161623e+01	   1.0364507826102907e+01	   1.0383371784210947e+01	   1.0388811026303873e+01	   1.0377172929351120e+01	   1.0384593268002629e+01	   1.0423866974314345e+01	   1.0415875573517612e+01	   1.0424871970868470e+01	
   1.0396465731255377e+01	   1.0410157018823286e+01	   1.0363519570099422e+01	   1.0391029554184430e+01	   1.0405413213448456e+01	   1.0365842778650965e+01	   1.0384916119197323e+01	   1.0390352266219361e+01	   1.0378792753876667e+01	   1.0386078392193493e+01	   1.0425263337417313e+01	   1.0417298312819012e+01	   1.0426309843989891e+01	
   1.0399231661348349e+01	   1.0412919610210928e+01	   1.0365962023649079e+01	   1.0393952476651203e+01	   1.0408308862197119e+01	   1.0368506448144084e+01	   1.0388014551796060e+01	   1.0393441461001604e+01	   1.0382077904079754e+01	   1.0389059511683804e+01	   1.0428052727927000e+01	   1.0420140014008464e+01	   1.0429178765182039e+01	
   1.0401896844870789e+01	   1.0415575874398829e+01	   1.0368301133481372e+01	   1.0396780186952693e+01	   1.0411103045682832e+01	   1.0371075054279231e+01	   1.0391021771115804e+01	   1.0396436308221972e+01	   1.0385305683161514e+01	   1.0391951802401293e+01	   1.0430736283749678e+01	   1.0422877846292195e+01	   1.0431943731680390e+01	
   1.0404466594141452e+01	   1.0418133155404762e+01	   1.0370549893298801e+01	   1.0399514708973834e+01	   1.0413799975189644e+01	   1.0373557024947813e+01	   1.0393940914348349e+01	   1.0399340730343271e+01	   1.0388469008406355e+01	   1.0394757432099135e+01	   1.0433319289780028e+01	   1.0425515879632714e+01	   1.0434609254150249e+01	
   1.0406954656814571e+01	   1.0420604980699913e+01	   1.0372727130564778e+01	   1.0402164183084851e+01	   1.0416408433079772e+01	   1.0375962823535286e+01	   1.0396774958964441e+01	   1.0402158205911345e+01	   1.0391562563195935e+01	   1.0397481371883201e+01	   1.0435813407074690e+01	   1.0428063645506588e+01	   1.0437182547002832e+01	
   1.0413077592848122e+01	   1.0426671784407333e+01	   1.0378113522162229e+01	   1.0408687559374162e+01	   1.0422813698024198e+01	   1.0381915750397813e+01	   1.0403761443532101e+01	   1.0409094985897612e+01	   1.0399254334776458e+01	   1.0404204652546134e+01	   1.0441926553963231e+01	   1.0434310321582384e+01	   1.0443487428464206e+01	
   1.0418685628957732e+01	   1.0432222304869128e+01	   1.0383015442065282e+01	   1.0414700488855429e+01	   1.0428706245497398e+01	   1.0387389721287390e+01	   1.0410240294244220e+01	   1.0415522124450538e+01	   1.0406436926684007e+01	   1.0410423316037969e+01	   1.0447524772872615e+01	   1.0440043866552458e+01	   1.0449282347789268e+01	
   1.0423831111545686e+01	   1.0437308541869339e+01	   1.0387484704294588e+01	   1.0420236807097154e+01	   1.0434122146293145e+01	   1.0392410117663792e+01	   1.0416229664552359e+01	   1.0421459513960444e+01	   1.0413117522886498e+01	   1.0416161472012782e+01	   1.0452653030790341e+01	   1.0445302898828627e+01	   1.0454600371517358e+01	
   1.0431522456211271e+01	   1.0444902712273400e+01	   1.0394129136337709e+01	   1.0428538854019390e+01	   1.0442230625294863e+01	   1.0399913543346283e+01	   1.0425241767552885e+01	   1.0430387666675999e+01	   1.0423226096478706e+01	   1.0424782734545520e+01	   1.0460307211852664e+01	   1.0453162225491219e+01	   1.0462551601124542e+01	
   1.0438179509667750e+01	   1.0451467424019180e+01	   1.0399824230327816e+01	   1.0435766775196777e+01	   1.0449275356820870e+01	   1.0406408781806872e+01	   1.0433133874505911e+01	   1.0438199789535007e+01	   1.0432146268360002e+01	   1.0432311610090490e+01	   1.0466925118079796e+01	   1.0459972390379011e+01	   1.0469448652118313e+01	
   1.0443836029701234e+01	   1.0457037583802705e+01	   1.0404596580755641e+01	   1.0441953924240472e+01	   1.0455291041063052e+01	   1.0411922532722777e+01	   1.0439938974614128e+01	   1.0444929925212220e+01	   1.0439905477918048e+01	   1.0438779509147693e+01	   1.0472541136064921e+01	   1.0465768110464545e+01	   1.0475327142575241e+01	
   1.0448611325489750e+01	   1.0461731828637427e+01	   1.0408585543269107e+01	   1.0447202771444038e+01	   1.0460382236725254e+01	   1.0416570980606702e+01	   1.0445742281617209e+01	   1.0450664075144887e+01	   1.0446577675634531e+01	   1.0444282245638501e+01	   1.0477271786638171e+01	   1.0470659309081441e+01	   1.0480290814901350e+01	
   1.0456118356335933e+01	   1.0469095796246958e+01	   1.0414723077763474e+01	   1.0455552291311637e+01	   1.0468451220227703e+01	   1.0423876670018529e+01	   1.0455076630532657e+01	   1.0459874566788585e+01	   1.0457447534198218e+01	   1.0453085058442568e+01	   1.0484697075914518e+01	   1.0478371679691271e+01	   1.0488134481705560e+01	
   1.0461083596683659e+01	   1.0473945745578710e+01	   1.0418683666733116e+01	   1.0461147091657919e+01	   1.0473826337909131e+01	   1.0428704633232275e+01	   1.0461412552541610e+01	   1.0466112636663537e+01	   1.0464961397144467e+01	   1.0459026050631515e+01	   1.0489581376992861e+01	   1.0483472123080659e+01	   1.0493328914021202e+01	
   1.0464093001378405e+01	   1.0476868350913612e+01	   1.0420951319572143e+01	   1.0464635634107147e+01	   1.0477147788218108e+01	   1.0431628426196529e+01	   1.0465463220877316e+01	   1.0470088330440781e+01	   1.0469894359751615e+01	   1.0462777974849338e+01	   1.0492527084318189e+01	   1.0486583891660148e+01	   1.0496512076612303e+01	
   1.0465639047964348e+01	   1.0478348418769960e+01	   1.0421949333965005e+01	   1.0466541751623108e+01	   1.0478926806942091e+01	   1.0433116075241788e+01	   1.0467792395388454e+01	   1.0472360245179745e+01	   1.0472883878157848e+01	   1.0464882440259112e+01	   1.0494020359240825e+01	   1.0488203067906300e+01	   1.0498183590750555e+01	
   1.0466027606234590e+01	   1.0478677040540388e+01	   1.0421860341504521e+01	   1.0467252845875917e+01	   1.0479522379491431e+01	   1.0433462038472076e+01	   1.0468882307653143e+01	   1.0473397746548871e+01	   1.0474562434893326e+01	   1.0465771891391713e+01	   1.0494356499542317e+01	   1.0488653350042314e+01	   1.0498679202327679e+01	
   1.0465314891710989e+01	   1.0477920973019186e+01	   1.0420853249395172e+01	   1.0466749068005635e+01	   1.0478938140080778e+01	   1.0432732873573027e+01	   1.0468625753538680e+01	   1.0473104137826043e+01	   1.0474698819227772e+01	   1.0465387053587564e+01	   1.0493597615285323e+01	   1.0487970174471576e+01	   1.0498021122325827e+01	
   1.0463858968841222e+01	   1.0476435443982778e+01	   1.0419206957976192e+01	   1.0465440066603913e+01	   1.0477572791566645e+01	   1.0431278993761110e+01	   1.0467488704068385e+01	   1.0471940777619393e+01	   1.0473823845858426e+01	   1.0464160745301427e+01	   1.0492107145466166e+01	   1.0486534601536153e+01	   1.0496601953901253e+01	
   1.0461855849534277e+01	   1.0474409895016624e+01	   1.0417067224805976e+01	   1.0463548439295993e+01	   1.0475637785023389e+01	   1.0429281776534493e+01	   1.0465727618014540e+01	   1.0470159404532307e+01	   1.0472254984673313e+01	   1.0462331302690957e+01	   1.0490074171339025e+01	   1.0484544508459370e+01	   1.0494623549921462e+01	
