  -6.3603164406755841e-01	  -6.2839589649066330e-01	  -4.1377228501160435e-01	  -5.7529960795610346e-01	  -6.2006967075678432e-01	  -5.3398103919810591e-01	  -6.0968874319278221e-01	  -6.2744788267010687e-01	  -6.5833361090750220e-01	  -9.6109314937520285e-01	  -6.5267372727007000e-01	  -6.5089213207003560e-01	  -4.5229672294000434e-01	
  -6.3924576510554498e-01	  -6.3187343611847968e-01	  -4.1376740639320619e-01	  -5.7530087896007220e-01	  -6.2007039432976363e-01	  -5.3397974067692644e-01	  -6.0968542922790192e-01	  -6.2744943641324102e-01	  -6.5833313764140922e-01	  -9.6109209893080472e-01	  -6.5267774234722964e-01	  -6.5089670228701824e-01	  -4.5229339033836524e-01	
  -6.4574105940529147e-01	  -6.3891752642031285e-01	  -4.1376898423128861e-01	  -5.7529992740334990e-01	  -6.2007010304576671e-01	  -5.3397862669302132e-01	  -6.0968874711675447e-01	  -6.2744943743819892e-01	  -6.5833582085361719e-01	  -9.6109247633113792e-01	  -6.5267168105143103e-01	  -6.5089327398071273e-01	  -4.5229687333636637e-01	
  -6.5157975631924270e-01	  -6.4539657142725915e-01	  -4.1376958297278943e-01	  -5.7529891839014358e-01	  -6.2006841764028486e-01	  -5.3399384620134160e-01	  -6.0968716932552347e-01	  -6.2744901587374891e-01	  -6.5833537025938860e-01	  -9.6109354312678974e-01	  -6.5267082027886669e-01	  -6.5089334517065556e-01	  -4.5229816595371286e-01	
  -6.5707654037217011e-01	  -6.5139027519311998e-01	  -4.1376898362588399e-01	  -5.7529979057802105e-01	  -6.2007005696929074e-01	  -5.3397872303850846e-01	  -6.0968957092943921e-01	  -6.2744933547331794e-01	  -6.5833635785217393e-01	  -9.6109275867040100e-01	  -6.5267041180916419e-01	  -6.5089246002192347e-01	  -4.5229794319368022e-01	
  -6.6230801159117281e-01	  -6.5701275217544541e-01	  -4.1377535620956696e-01	  -5.7530209451850389e-01	  -6.2007065603553180e-01	  -5.3397873194072076e-01	  -6.0968859158827549e-01	  -6.2744938170300468e-01	  -6.5833584223196073e-01	  -9.6109275626232726e-01	  -6.5267119633338755e-01	  -6.5089310503152475e-01	  -4.5229739869723229e-01	
  -6.6722916478700878e-01	  -6.6232905345275928e-01	  -4.1376911146240314e-01	  -5.7529951194845719e-01	  -6.2006969236583220e-01	  -5.3397808009747472e-01	  -6.0948358455847895e-01	  -6.2744917243950926e-01	  -6.5833506348489390e-01	  -9.6109304941682794e-01	  -6.5267156767589984e-01	  -6.5089349537261754e-01	  -4.5229746290698092e-01	
  -6.7201263218197305e-01	  -6.6751173593704305e-01	  -4.1376830734873860e-01	  -5.7530030089236739e-01	  -6.2007026379873320e-01	  -5.3397867627158480e-01	  -6.0968907253233784e-01	  -6.2744942703130135e-01	  -6.5833611937970993e-01	  -9.6109253498122271e-01	  -6.5267124158441270e-01	  -6.5089275806462510e-01	  -4.5229638156762952e-01	
  -6.7652411508545285e-01	  -6.7239429884180524e-01	  -4.1376927426162169e-01	  -5.7529902178143910e-01	  -6.2005596485370518e-01	  -5.3397904511098826e-01	  -6.0968834485974899e-01	  -6.2744933312242068e-01	  -6.5833577743734661e-01	  -9.6109278059886005e-01	  -6.5267118078260467e-01	  -6.5089315369881717e-01	  -4.5229756847631197e-01	
  -6.8081508390771539e-01	  -6.7699557269751409e-01	  -4.1376875700671611e-01	  -5.7529985885773627e-01	  -6.2007004248898490e-01	  -5.3397852730141526e-01	  -6.0969032489466279e-01	  -6.2744792413971240e-01	  -6.5833492456679465e-01	  -9.6109411976952330e-01	  -6.5267240964950179e-01	  -6.5089286641417665e-01	  -4.5229613950503733e-01	
  -6.8491733601439009e-01	  -6.8134818208931414e-01	  -4.1376955989425035e-01	  -5.7530547854267589e-01	  -6.2007056928081727e-01	  -5.3397870660643054e-01	  -6.0968891655521773e-01	  -6.2744934542191544e-01	  -6.5833602495102284e-01	  -9.6109170305436198e-01	  -6.5267032302851469e-01	  -6.5089311471422384e-01	  -4.5230940433405031e-01	
  -6.8884739800689765e-01	  -6.8548075671726050e-01	  -4.1376896111677830e-01	  -5.7529940820300052e-01	  -6.2006951964732604e-01	  -5.3398056530751248e-01	  -6.0968838108155232e-01	  -6.2745007659759100e-01	  -6.5833629323919229e-01	  -9.6109463024240949e-01	  -6.5267311067696010e-01	  -6.5089112945870831e-01	  -4.5229021712123174e-01	
  -6.9659453463521981e-01	  -6.9329645667248752e-01	  -4.1376912754131911e-01	  -5.7529931877009499e-01	  -6.2006857151486461e-01	  -5.3397921640230273e-01	  -6.0968815618389627e-01	  -6.2744933579639284e-01	  -6.5833590490305127e-01	  -9.6109071986194561e-01	  -6.5266873341796039e-01	  -6.5088974783999998e-01	  -4.5221099662529074e-01	
  -7.0228071019584615e-01	  -6.9942046627879950e-01	  -4.1376584505048442e-01	  -5.7530661087679125e-01	  -6.2006969173555859e-01	  -5.3397815127620429e-01	  -6.0972209325571569e-01	  -6.2754865579028873e-01	  -6.5837647094535434e-01	  -9.6120054809956113e-01	  -6.5276167417327446e-01	  -6.5085523921337707e-01	  -4.5220782008048577e-01	
  -7.0787920135240157e-01	  -7.0504034725371589e-01	  -4.1376912725077375e-01	  -5.7530178567266610e-01	  -6.2006146270832119e-01	  -5.3397913197406055e-01	  -6.0967812048429160e-01	  -6.2820971057642172e-01	  -6.5835398071334428e-01	  -9.6113717781443064e-01	  -6.5270676755657675e-01	  -6.5087637769456475e-01	  -4.5224665264542718e-01	
  -7.1330393191060271e-01	  -7.1033666502218207e-01	  -4.1376892627098538e-01	  -5.7530133203165246e-01	  -6.2006932089631039e-01	  -5.3404146185798140e-01	  -6.0967914343301732e-01	  -6.2742816363436926e-01	  -6.5830937192945527e-01	  -9.6050447167683739e-01	  -6.5295128805487046e-01	  -6.5084252953306887e-01	  -4.5220660047640138e-01	
  -7.1851366499542380e-01	  -7.1538650111802049e-01	  -4.1376918075730629e-01	  -5.7529695141755877e-01	  -6.2007068446079394e-01	  -5.3397842772739956e-01	  -6.0970121850301151e-01	  -6.2750397744115727e-01	  -6.5837259108558754e-01	  -9.6120296440538322e-01	  -6.5276576532302677e-01	  -6.5085352300642274e-01	  -4.5220590663352933e-01	
  -7.2463448936910257e-01	  -7.2119785917568180e-01	  -4.1376891124045301e-01	  -5.7530208751777057e-01	  -6.2006908201450717e-01	  -5.3398602046528243e-01	  -6.0967356054841826e-01	  -6.2739838189407315e-01	  -6.5906894587064446e-01	  -9.6123392923574968e-01	  -6.5275781123097509e-01	  -6.5085906540196525e-01	  -4.5221431341646579e-01	
  -7.3033055842808281e-01	  -7.2670505956895504e-01	  -4.1376905333201375e-01	  -5.7529800921973795e-01	  -6.2007282006204534e-01	  -5.3398401768744996e-01	  -6.0973140759990052e-01	  -6.2735291235704871e-01	  -6.5817756531794114e-01	  -9.6144873682302290e-01	  -6.5285373884493847e-01	  -6.5085535604203493e-01	  -4.5219764416049024e-01	
  -7.3586274015735587e-01	  -7.3196415553333782e-01	  -4.1376903223877548e-01	  -5.7530185081611229e-01	  -6.2007212786185928e-01	  -5.3391333328012269e-01	  -6.0968259204674524e-01	  -6.2742975215068775e-01	  -6.5832437081636552e-01	  -9.6184754770434200e-01	  -6.5302614002693549e-01	  -6.5105656149111457e-01	  -4.5233855874537987e-01	
  -7.4129025119640257e-01	  -7.3704738500635081e-01	  -4.1376912078261441e-01	  -5.7530744276024226e-01	  -6.2007038107880774e-01	  -5.3398270353921529e-01	  -6.0966845516785551e-01	  -6.2741388623543948e-01	  -6.5830702630864657e-01	  -9.6047554230327403e-01	  -6.6040674001477395e-01	  -6.5554272813106440e-01	  -4.5195890906857272e-01	
  -7.4797330457565536e-01	  -7.4316687373610080e-01	  -4.1376497926526312e-01	  -5.7530183102616483e-01	  -6.2010780704546686e-01	  -5.3389298730499579e-01	  -6.0972304069550898e-01	  -6.2752446849390076e-01	  -6.5855026196026678e-01	  -9.6113342871273488e-01	  -6.5164566052877682e-01	  -6.4795129148997876e-01	  -4.5294109068050314e-01	
  -7.5421096664074483e-01	  -7.4910819732698641e-01	  -4.1376961306671678e-01	  -5.7530043236553308e-01	  -6.2004419409211753e-01	  -5.3393074915053518e-01	  -6.0979740831723639e-01	  -6.2727409583962501e-01	  -6.5728147551669114e-01	  -9.6132411195803957e-01	  -6.5210676912041965e-01	  -6.4973479172591997e-01	  -4.5290461538982640e-01	
  -7.6030757972123109e-01	  -7.5488548208235695e-01	  -4.1377335044423535e-01	  -5.7530135116845571e-01	  -6.2062032105492104e-01	  -5.3391375593314638e-01	  -6.0974139247937931e-01	  -6.2800173876820242e-01	  -6.5890518698796807e-01	  -9.6121437482488137e-01	  -6.5173854007538612e-01	  -6.4808388994408439e-01	  -4.5277224270146021e-01	
  -7.6630210285211220e-01	  -7.6053267234221789e-01	  -4.1376941096593622e-01	  -5.7530312600662104e-01	  -6.2008257291323865e-01	  -5.3384768078856837e-01	  -6.0971494317330066e-01	  -6.2749473242729170e-01	  -6.5851205147782199e-01	  -9.6111535507781287e-01	  -6.5160743216596817e-01	  -6.4778889224026415e-01	  -4.5295061188121988e-01	
  -7.7260152114944081e-01	  -7.6644565232575346e-01	  -4.1376835629247655e-01	  -5.7530113089532264e-01	  -6.2018355778148404e-01	  -5.3390978760914365e-01	  -6.0973565724142809e-01	  -6.2770186007221618e-01	  -6.5874087803841075e-01	  -9.6119146662598798e-01	  -6.5174855930549835e-01	  -6.4837125875372159e-01	  -4.5284646135335116e-01	
  -7.7858861710666805e-01	  -7.7219696890007405e-01	  -4.1377068979175924e-01	  -5.7529785709542480e-01	  -6.2006809990367007e-01	  -5.3224688612907300e-01	  -6.0971213329574780e-01	  -6.2749080536761426e-01	  -6.5852550776246410e-01	  -9.6113024201571751e-01	  -6.5162297719500994e-01	  -6.4770438882055803e-01	  -4.5288717117242250e-01	
  -7.8433344486694700e-01	  -7.7776057474010507e-01	  -4.1376920890734414e-01	  -5.7530220557000522e-01	  -6.1949396508409471e-01	  -5.3391774865918507e-01	  -6.0976253329769747e-01	  -6.2730800595622860e-01	  -6.5816214246783300e-01	  -9.6030272004543615e-01	  -6.5080300026554294e-01	  -6.4619753641170785e-01	  -4.5305894174241246e-01	
  -7.8981057975824331e-01	  -7.8311598677394123e-01	  -4.1376830639783257e-01	  -5.7530557441531904e-01	  -6.2005736110681831e-01	  -5.3412847017120235e-01	  -6.0971464300774159e-01	  -6.2754442015899858e-01	  -6.5856972652422741e-01	  -9.6112049319818649e-01	  -6.5154372330866739e-01	  -6.4794592880468294e-01	  -4.5294752390867554e-01	
  -7.9667199096322694e-01	  -7.8974385971586347e-01	  -4.1376621049726836e-01	  -5.7529738535444519e-01	  -6.2020552634556303e-01	  -5.3391966572657878e-01	  -6.0976589822892002e-01	  -6.2731360515932977e-01	  -6.5832778238295031e-01	  -9.6104991711898347e-01	  -6.5158254360120349e-01	  -6.4759987662865726e-01	  -4.5293480956298815e-01	
  -8.0063315426259773e-01	  -7.9426286808503832e-01	  -4.1363368736690997e-01	  -5.7530312085352087e-01	  -6.2005820121469046e-01	  -5.3373003629464399e-01	  -6.0971942213783326e-01	  -6.2756194582092029e-01	  -6.5861006841572145e-01	  -9.6114481515319206e-01	  -6.5161069969987828e-01	  -6.4811800510555795e-01	  -4.5290096511396705e-01	
  -8.0474247583384173e-01	  -7.9851060619096081e-01	  -4.1377415190047007e-01	  -5.7529806633083158e-01	  -6.1981396216648221e-01	  -5.3392974907529034e-01	  -6.0968812841188935e-01	  -6.2750475731299105e-01	  -6.5853942035942747e-01	  -9.6111922959840612e-01	  -6.5156385957021445e-01	  -6.4795384875038220e-01	  -4.5293421133929535e-01	
  -8.0864763581500743e-01	  -8.0254378262500925e-01	  -4.1377278527665595e-01	  -5.7530213262035890e-01	  -6.2005010030907748e-01	  -5.3431261039638134e-01	  -6.0971827875200280e-01	  -6.2756500520000369e-01	  -6.5861312969617281e-01	  -9.6114309515060725e-01	  -6.5158715199520323e-01	  -6.4813288596099472e-01	  -4.5290736399850040e-01	
  -8.1224015446368369e-01	  -8.0636385960097812e-01	  -4.1377290805388878e-01	  -5.7531465337190557e-01	  -6.2013703287433497e-01	  -5.3392594935264270e-01	  -6.0968630589530726e-01	  -6.2750694225244263e-01	  -6.5854728965475395e-01	  -9.6112623623867410e-01	  -6.5157461641240921e-01	  -6.4799184463526505e-01	  -4.5292090614867941e-01	
  -8.1586815568857052e-01	  -8.1023118117917736e-01	  -4.1377363927785904e-01	  -5.7529978014403405e-01	  -6.2003617590378202e-01	  -5.3401642819772555e-01	  -6.0971858070446583e-01	  -6.2758527235817763e-01	  -6.5873642214142603e-01	  -9.5994039575864054e-01	  -6.5153828263131430e-01	  -6.4782984321321013e-01	  -4.5295822627977600e-01	
  -8.1920006389779587e-01	  -8.1386016343842904e-01	  -4.1377455350632975e-01	  -5.7530133806504846e-01	  -6.2005684191479560e-01	  -5.3388617615812706e-01	  -6.0974076563047319e-01	  -6.2744818762849874e-01	  -6.5852082323103467e-01	  -9.6111083870764613e-01	  -6.5157253772962775e-01	  -6.4795174532050748e-01	  -4.5295176917214963e-01	
  -8.2233479235616080e-01	  -8.1726639060974993e-01	  -4.1377474049730800e-01	  -5.7530222069246406e-01	  -6.2007505886529923e-01	  -5.3391978071926083e-01	  -6.0969295096657827e-01	  -6.2752472475435805e-01	  -6.5857925552392782e-01	  -9.6113056181401646e-01	  -6.5162353526082573e-01	  -6.5524067366018457e-01	  -4.5290707242418016e-01	
  -8.2344720899285573e-01	  -8.1884972853007998e-01	  -4.1377465111391842e-01	  -5.7530240273273581e-01	  -6.2008066671725981e-01	  -5.3392425998377568e-01	  -6.0970214974964687e-01	  -6.2753534067649941e-01	  -6.5860080695701040e-01	  -9.6114800329405448e-01	  -6.5133723094146223e-01	  -6.4784185901112235e-01	  -4.5292444698818990e-01	
  -8.2341910545835617e-01	  -8.1895075594085043e-01	  -4.1377464855230084e-01	  -5.7530240480019312e-01	  -6.2008077590935962e-01	  -5.3392440374278038e-01	  -6.0970256076831042e-01	  -6.2753673889226480e-01	  -6.5860879495704960e-01	  -9.6120738558835850e-01	  -6.5156363367646630e-01	  -6.4819152141293301e-01	  -4.5291785375478621e-01	
  -8.2335943060884986e-01	  -8.1904698749191152e-01	  -4.1377464790792740e-01	  -5.7530240555614398e-01	  -6.2008080430664414e-01	  -5.3392444250632831e-01	  -6.0970271421967315e-01	  -6.2753762410172609e-01	  -6.5863116537345778e-01	  -9.6113289766996957e-01	  -6.5493714028741490e-01	  -6.4787925092479881e-01	  -4.5291649862777561e-01	
  -8.2328865501390958e-01	  -8.1913934539212807e-01	  -4.1377464784342344e-01	  -5.7530240567482682e-01	  -6.2008080670339361e-01	  -5.3392444325661703e-01	  -6.0970272211890997e-01	  -6.2753774269241891e-01	  -6.5855102172474034e-01	  -9.6105081538566672e-01	  -6.5161542042380116e-01	  -6.4764704562814135e-01	  -4.5292109879868647e-01	
  -8.2320363319243750e-01	  -8.1922731545369665e-01	  -4.1377464787673013e-01	  -5.7530240561121104e-01	  -6.2008080435405066e-01	  -5.3392443703215164e-01	  -6.0970267367066455e-01	  -6.2753683532223992e-01	  -6.5857342908703931e-01	  -9.6113531784480788e-01	  -6.5183192170936710e-01	  -6.4781061362850778e-01	  -4.5292716944533851e-01	
  -8.2299552501563511e-01	  -8.1936583276298602e-01	  -4.1377464788616702e-01	  -5.7530240558645307e-01	  -6.2008080386133368e-01	  -5.3392443721245186e-01	  -6.0970266870330470e-01	  -6.2753631964129752e-01	  -6.5856675584852198e-01	  -9.6113968235111980e-01	  -6.5120089783388124e-01	  -6.4788333097343109e-01	  -4.5291140874248459e-01	
  -8.2272742525202336e-01	  -8.1948634550499388e-01	  -4.1377464788761031e-01	  -5.7530240515457631e-01	  -6.2008080499986740e-01	  -5.3392447039302127e-01	  -6.0970289988004911e-01	  -6.2748998861006378e-01	  -6.5859496747822099e-01	  -9.6112724011188089e-01	  -6.5163548499047597e-01	  -6.4716456140012646e-01	  -4.5291219769316715e-01	
  -8.2241127668625236e-01	  -8.1958810004734151e-01	  -4.1377464788783236e-01	  -5.7530240469494398e-01	  -6.2008080474662552e-01	  -5.3392451551881326e-01	  -6.0970335176802060e-01	  -6.2753131979831345e-01	  -6.5859576701943201e-01	  -9.6113004500897325e-01	  -6.5164768342318435e-01	  -6.4701567109404223e-01	  -4.5290888960392017e-01	
  -8.2184228256709790e-01	  -8.1972129061824717e-01	  -4.1377464788783236e-01	  -5.7530240439118696e-01	  -6.2008080439990287e-01	  -5.3392455847922626e-01	  -6.0970437348883966e-01	  -6.2753319707353761e-01	  -6.5860039929532821e-01	  -9.6113272883735501e-01	  -6.5168371381718604e-01	  -6.4778480640637071e-01	  -4.5292052016232542e-01	
  -8.2121177888838659e-01	  -8.1980645256818363e-01	  -4.1377464788749929e-01	  -5.7530240424275014e-01	  -6.2008079995168330e-01	  -5.3392454613521156e-01	  -6.0970240525082264e-01	  -6.2752839617674638e-01	  -6.5857954302339650e-01	  -9.6113057402413826e-01	  -6.5163654746769328e-01	  -6.4633719032969328e-01	  -4.5291023237992167e-01	
  -8.2053660569114673e-01	  -8.1984123503042738e-01	  -4.1377464788761031e-01	  -5.7530240427439150e-01	  -6.2008079504005664e-01	  -5.3392448455436003e-01	  -6.0970085578304634e-01	  -6.2752866054249790e-01	  -6.5857988276241120e-01	  -9.6112991387975466e-01	  -6.5163106364496404e-01	  -6.3848165820801217e-01	  -4.5291238161460079e-01	
  -8.1984262173462330e-01	  -8.1982667622204630e-01	  -4.1377464788749929e-01	  -5.7530240443393055e-01	  -6.2008079308095709e-01	  -5.3392440293442700e-01	  -6.0970063509702133e-01	  -6.2752858221948316e-01	  -6.5858185549128034e-01	  -9.6112311666707306e-01	  -6.5159920633828250e-01	  -6.4785189647098562e-01	  -4.5285347726453651e-01	
  -8.1845817673265042e-01	  -8.1965991671806293e-01	  -4.1377464788749929e-01	  -5.7530240469161331e-01	  -6.2008079584741083e-01	  -5.3392419411357750e-01	  -6.0970148208006059e-01	  -6.2752245063268930e-01	  -6.5856985698364845e-01	  -9.6113162152422493e-01	  -6.5162040768307339e-01	  -5.8671408640531553e-01	  -4.5290850591872545e-01	
  -8.1706631007794073e-01	  -8.1931906630039464e-01	  -4.1377464788749929e-01	  -5.7530240480363481e-01	  -6.2008080149233979e-01	  -5.3392384368611268e-01	  -6.0970007448035712e-01	  -6.2752241375096940e-01	  -6.5856002078223952e-01	  -9.6254688673325095e-01	  -6.5167504915597529e-01	  -6.4674365678107915e-01	  -4.5290082747151406e-01	
  -8.1565008544459694e-01	  -8.1881632006552962e-01	  -4.1377464788749929e-01	  -5.7530240536340926e-01	  -6.2008081528142078e-01	  -5.3392352764269901e-01	  -6.0970093373913237e-01	  -6.2751626270163285e-01	  -6.5584403135010572e-01	  -9.6113776286932406e-01	  -6.5168251840974634e-01	  -6.4697048528283840e-01	  -4.5285441528131187e-01	
  -8.1428006188721813e-01	  -8.1817561115460347e-01	  -4.1377464788761031e-01	  -5.7530240666181509e-01	  -6.2008084737630309e-01	  -5.3392298654941772e-01	  -6.0970088864586991e-01	  -6.2750689145818495e-01	  -6.5852859341375414e-01	  -9.6113109237028205e-01	  -6.5160747397863261e-01	  -6.9692828832357279e-01	  -4.5290883437865137e-01	
  -8.1097534466945120e-01	  -8.1588887665029475e-01	  -4.1377464788761031e-01	  -5.7530239345293666e-01	  -6.2008043625416676e-01	  -5.3387256008985418e-01	  -6.0967654364985080e-01	  -6.2753670202764233e-01	  -6.5861966288460749e-01	  -9.6113556043497805e-01	  -6.5165027487967819e-01	  -6.5595598833234625e-01	  -4.5289292989270091e-01	
  -8.0773240161879922e-01	  -8.1319881371755276e-01	  -4.1377464788783236e-01	  -5.7530237064928880e-01	  -6.2007919168383108e-01	  -5.3388274534948987e-01	  -6.0966910316817557e-01	  -6.2754321275526603e-01	  -6.5864463470988177e-01	  -9.6113738064396159e-01	  -6.5167081546479988e-01	  -6.5531985559352801e-01	  -4.5288308213875528e-01	
  -8.0468538918676558e-01	  -8.1029690286249512e-01	  -4.1377464788761031e-01	  -5.7530234873470754e-01	  -6.2007713275391563e-01	  -5.3388404233034592e-01	  -6.0966750992508256e-01	  -6.2754423402067161e-01	  -6.5864526271131041e-01	  -9.6113704331901584e-01	  -6.5166700905550101e-01	  -6.5522553994545873e-01	  -4.5288724674230618e-01	
  -8.0006205466975899e-01	  -8.0543170502089811e-01	  -4.1377464788761031e-01	  -5.7530234523739399e-01	  -6.2007543732855996e-01	  -5.3388874688387045e-01	  -6.0967576843129478e-01	  -6.2752929642406752e-01	  -6.5855123369096269e-01	  -9.6112535121151144e-01	  -6.5155176341125109e-01	  -6.5602814308651780e-01	  -4.5302295030202888e-01	
  -7.9599055781343075e-01	  -8.0077845988313356e-01	  -4.1377464788749929e-01	  -5.7530236365621601e-01	  -6.2007746751702175e-01	  -5.3389799727199261e-01	  -6.0961429438710635e-01	  -6.2755934902192223e-01	  -6.5868929099377471e-01	  -9.6113962481492177e-01	  -6.5168330609177705e-01	  -6.5498154028609257e-01	  -4.5288958568578952e-01	
  -7.9210413606778385e-01	  -7.9642432000115448e-01	  -4.1377464788727725e-01	  -5.7530240397318799e-01	  -6.2008040975847223e-01	  -5.3386880450490004e-01	  -6.0965699135107077e-01	  -6.2754955168797810e-01	  -6.5865681985277647e-01	  -9.6113676200160203e-01	  -6.5166099256408483e-01	  -6.5508255277602068e-01	  -4.5289784770397024e-01	
  -7.8904028797843750e-01	  -7.9252292808862368e-01	  -4.1377464788749929e-01	  -5.7530242648673457e-01	  -6.2008135046542900e-01	  -5.3387713398689307e-01	  -6.0965934817502898e-01	  -6.2754798764885766e-01	  -6.5864923715597268e-01	  -9.6113596070213081e-01	  -6.5165240801146052e-01	  -6.5512865889660876e-01	  -4.5290348539084313e-01	
  -7.8364774622663447e-01	  -7.8597636365640433e-01	  -4.1377464788694418e-01	  -5.7530245491621557e-01	  -6.2008217913456232e-01	  -5.3388021738665081e-01	  -6.0965179917515933e-01	  -6.2754820219412810e-01	  -6.5865098168560454e-01	  -9.6113576876899476e-01	  -6.5165480404771881e-01	  -6.5511827414566071e-01	  -4.5290149345167396e-01	
  -7.7983087571820153e-01	  -7.8133259160595436e-01	  -4.1377464788627805e-01	  -5.7530246033654642e-01	  -6.2008231520305213e-01	  -5.3388069150739348e-01	  -6.0966072735824106e-01	  -6.2754517432916934e-01	  -6.5862973045316409e-01	  -9.6111771929330292e-01	  -6.5182445740141759e-01	  -6.5483702875712702e-01	  -4.5288934000986547e-01	
