0.21412	0.21394	0.21339	0.089899	0.072135	0.086714	0.24052	0.22771	0.24729	0.30211	0.24871	0.055533	0.13337
0.20825	0.20807	0.2075	0.076623	0.0584	0.073094	0.22871	0.21588	0.23473	0.29037	0.24104	0.04061	0.12408
0.20558	0.2054	0.20482	0.065699	0.046674	0.060611	0.22369	0.21082	0.2288	0.28493	0.23767	0.02744	0.12066
0.2059	0.20571	0.20505	0.061343	0.041527	0.054435	0.22456	0.21159	0.22879	0.28524	0.23718	0.021019	0.12075
0.20473	0.20455	0.20387	0.054323	0.034405	0.045758	0.22264	0.20962	0.22599	0.28278	0.23575	0.014058	0.11973
0.20292	0.20275	0.20204	0.046883	0.027672	0.036942	0.21945	0.2064	0.22195	0.27911	0.23352	0.009091	0.11774
0.20076	0.20061	0.19987	0.038563	0.021021	0.027462	0.2157	0.20264	0.21732	0.27479	0.23091	0.0058589	0.11561
0.19921	0.19909	0.1983	0.030333	0.015231	0.018507	0.21333	0.20029	0.21404	0.27163	0.22915	0.004025	0.11519
0.19877	0.19871	0.19773	0.017925	0.0084042	0.0084307	0.21344	0.20052	0.21306	0.27024	0.22846	0.0024935	0.11834
0.19741	0.19737	0.19636	0.014847	0.0070914	0.0069202	0.21056	0.19746	0.20945	0.26753	0.22681	0.002243	0.11438
0.1969	0.19688	0.19585	0.012984	0.0063138	0.0060084	0.20944	0.19616	0.20758	0.26646	0.22626	0.0020783	0.11201
0.19691	0.19691	0.19584	0.010844	0.0054403	0.004997	0.20958	0.19618	0.20693	0.2663	0.22641	0.0018805	0.11162
0.19627	0.1963	0.19519	0.0084111	0.0044734	0.0039906	0.20867	0.19519	0.20518	0.26493	0.22577	0.0016578	0.11105
0.19364	0.19358	0.19239	0.0057842	0.0033779	0.0029749	0.20386	0.19038	0.19952	0.25955	0.22192	0.0013856	0.10763
0.191	0.19096	0.18971	0.0043602	0.0027331	0.0023944	0.19923	0.18576	0.19407	0.25445	0.21868	0.0012063	0.10451
0.18858	0.18856	0.18727	0.003639	0.0023715	0.0020772	0.19478	0.18121	0.18881	0.24985	0.21571	0.0010964	0.10032
0.18695	0.18694	0.18562	0.003249	0.0021618	0.0018906	0.19172	0.17799	0.18493	0.24675	0.21373	0.0010267	0.096705
0.18583	0.18584	0.18447	0.0028442	0.0019339	0.0016766	0.19007	0.17632	0.18248	0.24455	0.21247	0.00094218	0.095875
0.1849	0.18516	0.18333	0.0024901	0.0017224	0.0014504	0.1903	0.17707	0.1822	0.24247	0.21026	0.00083815	0.10185
0.18578	0.18609	0.18421	0.0023083	0.0016013	0.0013044	0.19449	0.18199	0.1861	0.24398	0.21156	0.00077055	0.11338
0.18695	0.18726	0.18544	0.0025678	0.0017349	0.0013905	0.19695	0.1843	0.18794	0.24624	0.21309	0.00080527	0.11438
0.18848	0.18875	0.18708	0.0033538	0.002131	0.0016887	0.19883	0.18546	0.18892	0.24932	0.21498	0.00092494	0.10943
0.18853	0.1887	0.18726	0.0064017	0.0034346	0.0027377	0.1962	0.1815	0.1852	0.24993	0.21479	0.00128	0.094123
0.19076	0.19079	0.18959	0.019444	0.008189	0.0065814	0.19878	0.18322	0.18715	0.25461	0.2176	0.0021329	0.087888
0.19301	0.19294	0.19189	0.037944	0.018454	0.017334	0.20282	0.1869	0.19075	0.25924	0.22018	0.0038809	0.087861
0.19487	0.19477	0.19378	0.047793	0.025455	0.025327	0.20695	0.1909	0.1943	0.26293	0.22247	0.0056333	0.090977
