-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528	-0.30528
-6.7907	-6.7907	-6.7953	-6.7953	-6.7953	-6.7953	-6.7917	-6.8441	-6.7504	-6.7498	-6.7497	-6.7496	-6.7496
-9.1153	-9.1153	-9.1265	-9.1265	-9.1265	-9.1265	-9.1199	-9.0716	-9.0671	-9.0663	-9.0661	-9.0659	-9.0658
-10.582	-10.582	-10.599	-10.599	-10.599	-10.599	-10.589	-10.535	-10.532	-10.531	-10.53	-10.53	-10.53
-10.776	-10.776	-10.797	-10.797	-10.797	-10.797	-10.784	-10.732	-10.729	-10.728	-10.728	-10.728	-10.728
-10.277	-10.277	-10.301	-10.301	-10.301	-10.301	-10.289	-10.25	-10.237	-10.235	-10.235	-10.235	-10.235
-9.9314	-9.9314	-9.9576	-9.9576	-9.9576	-9.9576	-9.9464	-9.8983	-9.8951	-9.8944	-9.8941	-9.894	-9.8939
-9.9364	-9.9364	-9.9649	-9.9649	-9.9649	-9.9649	-9.953	-9.9057	-9.9026	-9.9019	-9.9017	-9.9016	-9.9015
-8.769	-8.769	-8.7964	-8.7964	-8.7964	-8.7964	-8.7857	-8.7438	-8.741	-8.7404	-8.7402	-8.7401	-8.74
-8.2606	-8.2606	-8.2884	-8.2884	-8.2884	-8.2884	-8.2775	-8.2379	-8.2355	-8.235	-8.2348	-8.2347	-8.2346
-8.2543	-8.2543	-8.2837	-8.2837	-8.2837	-8.2837	-8.2724	-8.233	-8.2306	-8.23	-8.2298	-8.2297	-8.2297
-8.3202	-8.3202	-8.351	-8.351	-8.351	-8.351	-8.3396	-8.3003	-8.2979	-8.2973	-8.2971	-8.297	-8.2969
-8.1707	-8.1707	-8.2022	-8.2022	-8.2022	-8.2022	-8.1915	-8.1524	-8.15	-8.1494	-8.1492	-8.1491	-8.149
-8.5625	-8.5625	-8.5962	-8.5962	-8.5962	-8.5962	-8.5854	-8.5449	-8.5422	-8.5416	-8.5414	-8.5413	-8.5412
-9.5174	-9.5174	-9.5554	-9.5554	-9.5554	-9.5554	-9.5424	-9.4993	-9.4965	-9.4958	-9.4956	-9.4955	-9.4954
-9.6408	-9.6408	-9.6807	-9.6807	-9.6807	-9.6807	-9.6646	-9.6232	-9.6205	-9.6198	-9.6196	-9.6195	-9.6194
-8.498	-8.498	-8.5345	-8.5345	-8.5345	-8.5345	-8.5236	-8.4834	-8.4807	-8.4801	-8.4799	-8.4798	-8.4797
-7.1108	-7.1108	-7.1428	-7.1428	-7.1428	-7.1428	-7.1361	-7.0991	-7.0966	-7.0961	-7.096	-7.0959	-7.0958
-6.5374	-6.5374	-6.568	-6.568	-6.568	-6.568	-6.5632	-6.5281	-6.5249	-6.5243	-6.5241	-6.5241	-6.524
-6.5536	-6.5536	-6.5852	-6.5852	-6.5852	-6.5852	-6.5811	-6.5447	-6.5415	-6.5409	-6.5408	-6.5407	-6.5406
-7.2886	-7.2886	-7.3241	-7.3241	-7.3241	-7.3241	-7.3196	-7.2847	-7.2762	-7.2751	-7.2749	-7.2748	-7.2747
-7.0506	-7.0506	-7.0864	-7.0864	-7.0864	-7.0864	-7.0828	-7.0426	-7.0383	-7.0377	-7.0375	-7.0374	-7.0374
-6.5916	-6.5916	-6.6268	-6.6268	-6.6268	-6.6268	-6.6246	-6.5869	-6.5804	-6.5797	-6.5796	-6.5795	-6.5794
-5.5298	-5.5298	-5.5611	-5.5611	-5.5611	-5.5611	-5.5601	-5.5292	-5.5206	-5.5198	-5.5196	-5.5195	-5.5195
-5.2673	-5.2673	-5.2988	-5.2988	-5.2988	-5.2988	-5.2968	-5.2635	-5.2585	-5.2579	-5.2577	-5.2576	-5.2575
-4.9821	-4.9821	-5.0132	-5.0132	-5.0132	-5.0132	-5.0114	-4.9788	-4.9738	-4.9732	-4.973	-4.9729	-4.9729
-4.077	-4.077	-4.1032	-4.1032	-4.1032	-4.1032	-4.1029	-4.079	-4.0704	-4.0698	-4.0696	-4.0695	-4.0695
-3.1877	-3.1877	-3.2089	-3.2089	-3.2089	-3.2089	-3.2089	-3.1972	-3.183	-3.1823	-3.1821	-3.182	-3.182
-3.2945	-3.2945	-3.3178	-3.3178	-3.3178	-3.3178	-3.3178	-3.3116	-3.29	-3.2889	-3.2886	-3.2885	-3.2885
-3.7201	-3.7201	-3.748	-3.748	-3.748	-3.748	-3.748	-3.7444	-3.7155	-3.7137	-3.7134	-3.7133	-3.7132
-3.5491	-3.5491	-3.5768	-3.5768	-3.5768	-3.5768	-3.5768	-3.5758	-3.5466	-3.5432	-3.5428	-3.5426	-3.5425
-3.4875	-3.4875	-3.5135	-3.5135	-3.5135	-3.5135	-3.5135	-3.5089	-3.4833	-3.4819	-3.4816	-3.4815	-3.4815
-3.5562	-3.5562	-3.5825	-3.5825	-3.5825	-3.5825	-3.5825	-3.5711	-3.5516	-3.5507	-3.5505	-3.5504	-3.5504
-3.2858	-3.2858	-3.3098	-3.3098	-3.3098	-3.3098	-3.3097	-3.2906	-3.2815	-3.281	-3.2808	-3.2807	-3.2807
-4.5857	-4.5857	-4.6198	-4.6198	-4.6198	-4.6198	-4.617	-4.5829	-4.5796	-4.5791	-4.5789	-4.5788	-4.5788
-4.113	-4.113	-4.1402	-4.1432	-4.1432	-4.1432	-4.1382	-4.1097	-4.1078	-4.1073	-4.1072	-4.1071	-4.1071
-3.256	-3.256	-3.2744	-3.2791	-3.2791	-3.2791	-3.275	-3.2535	-3.2521	-3.2518	-3.2517	-3.2516	-3.2516
-3.2101	-3.21	-3.2217	-3.2332	-3.2332	-3.2332	-3.228	-3.2075	-3.2063	-3.206	-3.2059	-3.2058	-3.2058
-3.2179	-3.2177	-3.2213	-3.2412	-3.2412	-3.2412	-3.2356	-3.2154	-3.2142	-3.2139	-3.2138	-3.2138	-3.2137
-3.1695	-3.1693	-3.1684	-3.1925	-3.1925	-3.1925	-3.1872	-3.1673	-3.1661	-3.1658	-3.1656	-3.1656	-3.1656
-2.8856	-2.8853	-2.8838	-2.9067	-2.9067	-2.9067	-2.902	-2.8837	-2.8826	-2.8823	-2.8822	-2.8822	-2.8821
-1.0347	-1.0346	-1.0338	-1.0444	-1.0444	-1.0444	-1.0436	-1.0352	-1.0334	-1.0332	-1.0331	-1.0331	-1.0331
-2.2094	-2.2092	-2.2075	-2.2267	-2.2267	-2.2267	-2.2255	-2.211	-2.2073	-2.207	-2.2069	-2.2068	-2.2068
-2.3645	-2.3642	-2.3622	-2.3832	-2.3832	-2.3832	-2.382	-2.3667	-2.3621	-2.3618	-2.3617	-2.3617	-2.3617
-2.0516	-2.0514	-2.0497	-2.0686	-2.0686	-2.0686	-2.0676	-2.0542	-2.0496	-2.0493	-2.0492	-2.0491	-2.0491
-1.8925	-1.8923	-1.8906	-1.9087	-1.9087	-1.9087	-1.9079	-1.896	-1.8908	-1.8904	-1.8903	-1.8903	-1.8902
-1.999	-1.9987	-1.9918	-2.0165	-2.0165	-2.0165	-2.016	-2.0061	-1.997	-1.9967	-1.9966	-1.9966	-1.9966
-2.0745	-2.0742	-2.0726	-2.0928	-2.0928	-2.0928	-2.0924	-2.0841	-2.073	-2.0724	-2.0722	-2.0722	-2.0721
-2.1361	-2.1358	-2.1328	-2.155	-2.155	-2.155	-2.1547	-2.1475	-2.1337	-2.1335	-2.1336	-2.1336	-2.1337
-1.9848	-1.9844	-1.9832	-2.0028	-2.0028	-2.0028	-2.0025	-1.9964	-1.9838	-1.9829	-1.9827	-1.9826	-1.9825
-1.605	-1.6047	-1.6032	-1.6206	-1.6206	-1.6206	-1.6204	-1.6156	-1.6038	-1.6033	-1.6032	-1.6031	-1.6031
-1.1377	-1.1375	-1.1366	-1.1492	-1.1492	-1.1492	-1.1491	-1.1468	-1.1373	-1.1366	-1.1365	-1.1364	-1.1363
-0.54334	-0.54323	-0.54261	-0.55158	-0.55158	-0.55158	-0.55153	-0.54999	-0.5435	-0.5426	-0.54249	-0.54244	-0.54241
-0.96667	-0.96654	-0.96566	-0.97744	-0.97744	-0.97744	-0.97738	-0.97523	-0.96645	-0.96572	-0.96558	-0.96553	-0.96548
-1.458	-1.4579	-1.4569	-1.4721	-1.4721	-1.4721	-1.472	-1.4688	-1.4575	-1.4568	-1.4566	-1.4566	-1.4565
-2.7858	-2.7857	-2.7843	-2.8094	-2.8094	-2.8094	-2.8092	-2.8027	-2.7848	-2.7838	-2.7835	-2.7834	-2.7834
-3.3699	-3.3697	-3.3686	-3.4062	-3.4062	-3.4062	-3.4032	-3.3721	-3.3678	-3.3673	-3.3671	-3.367	-3.367
-3.1596	-3.1595	-3.1594	-3.1945	-3.1945	-3.1945	-3.1874	-3.159	-3.1575	-3.1572	-3.157	-3.157	-3.1569
-2.4953	-2.4953	-2.4978	-2.5238	-2.5238	-2.5238	-2.5165	-2.4947	-2.4936	-2.4934	-2.4933	-2.4932	-2.4932
