2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.8031	2.8476	2.8559	1.1362	1.0804	1.0753	0.75565	0.62059	0.71778	1.5407	NaN	NaN	NaN
2.7618	2.8031	2.8052	1.0898	1.0365	1.0386	0.73942	0.60696	0.7097	1.5202	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.7173	2.7539	2.7476	1.0733	1.0211	1.0292	0.72525	0.59416	0.70394	1.5043	NaN	NaN	NaN
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
2.5465	2.534	2.4444	0.86377	0.78689	1.0099	0.56151	0.54872	0.59328	1.3029	1.9271	0.63965	0.82391
