0.78855	0.85692	0.76219	-0.63724	-0.70466	-0.73052	-0.20709	-0.57475	-0.41169	0.21316	NaN	NaN	NaN
0.84934	0.91521	0.81445	-0.71793	-0.78673	-0.8034	-0.21514	-0.58893	-0.40081	0.23641	NaN	NaN	NaN
0.99111	1.0536	0.94621	-0.67039	-0.74623	-0.76023	-0.16635	-0.55073	-0.33259	0.32696	NaN	NaN	NaN
1.2143	1.2733	1.1574	-0.54782	-0.6333	-0.64486	-0.082111	-0.48384	-0.22652	0.47088	NaN	NaN	NaN
1.4238	1.4785	1.353	-0.41732	-0.50771	-0.51082	0.0031803	-0.40578	-0.108	0.61392	NaN	NaN	NaN
1.6569	1.6944	1.5534	-0.21152	-0.30883	-0.29938	0.13301	-0.27038	0.066461	0.79467	NaN	NaN	NaN
1.8766	1.9087	1.7555	-0.010815	-0.10286	-0.067797	0.26294	-0.12545	0.25202	0.97763	NaN	NaN	NaN
2.009	2.0373	1.868	0.047725	-0.034817	0.038251	0.30002	-0.063867	0.3561	1.0746	NaN	NaN	NaN
1.9632	1.9898	1.8023	-0.054099	-0.12283	-0.0063623	0.23418	-0.082006	0.36411	1.0443	NaN	NaN	NaN
1.8742	1.9028	1.6934	-0.19076	-0.24881	-0.077533	0.13561	-0.12341	0.34548	0.98405	NaN	NaN	NaN
1.8484	1.8696	1.6274	-0.27155	-0.34185	-0.094416	0.059731	-0.13679	0.35964	0.9636	NaN	NaN	NaN
1.8798	1.9015	1.6598	-0.26251	-0.33008	-0.084838	0.08742	-0.10565	0.38288	0.99942	NaN	NaN	NaN
1.9326	1.9548	1.7139	-0.21527	-0.27982	-0.035982	0.13979	-0.049844	0.43058	1.0587	NaN	NaN	NaN
2.084	2.1066	1.865	-0.085037	-0.14667	0.10694	0.24269	0.052427	0.536	1.1893	NaN	NaN	NaN
2.3332	2.3563	2.1111	0.079684	0.020115	0.2976	0.36524	0.16859	0.67115	1.3728	NaN	NaN	NaN
2.575	2.5601	2.3332	0.22762	0.14342	0.45483	0.47996	0.27754	0.7937	1.5391	NaN	NaN	NaN
2.6743	2.6601	2.4354	0.36535	0.28537	0.59123	0.60711	0.4103	0.91066	1.6588	NaN	NaN	NaN
2.632	2.6189	2.3989	0.40987	0.33451	0.61731	0.67696	0.49201	0.9588	1.684	NaN	NaN	NaN
2.5361	2.5238	2.3076	0.35442	0.28217	0.54162	0.67703	0.50287	0.93859	1.6458	NaN	NaN	NaN
2.4958	2.4843	2.2705	0.32443	0.25454	0.49848	0.69186	0.52519	0.93874	1.6403	NaN	NaN	NaN
2.5675	2.5392	2.321	0.35631	0.27668	0.5147	0.73746	0.57284	0.97771	1.6947	NaN	NaN	NaN
2.5931	2.5652	2.3465	0.33192	0.25446	0.48565	0.75225	0.59152	0.98433	1.7132	NaN	NaN	NaN
2.6145	2.5871	2.3687	0.32614	0.25112	0.4733	0.77992	0.62389	1.0021	1.7376	NaN	NaN	NaN
2.5545	2.5281	2.3121	0.28825	0.21543	0.41694	0.79112	0.64343	0.99653	1.7183	NaN	NaN	NaN
2.0643	2.0556	1.8456	0.26447	0.21257	0.32441	0.8615	0.72184	1.0291	1.6783	2.4321	0.31216	0.86961
1.9593	1.9505	1.7438	0.12311	0.067047	0.16169	0.80775	0.67377	0.9619	1.6066	2.3633	0.16532	0.83332
1.9213	1.8977	1.6929	0.13175	0.069209	0.13987	0.84073	0.71436	0.9795	1.6042	2.345	0.17533	0.88921
1.8962	1.8738	1.6724	0.17415	0.11213	0.16192	0.90865	0.7906	1.0317	1.6308	2.3331	0.21599	0.96569
1.9665	1.9445	1.7445	0.26485	0.20371	0.24539	1.0045	0.89035	1.1185	1.7145	2.4074	0.30784	1.0667
2.0655	2.0431	1.8436	0.33287	0.27086	0.31164	1.0852	0.97206	1.1935	1.8029	2.5104	0.37543	1.1529
2.1456	2.1229	1.9244	0.39552	0.33285	0.3702	1.1612	1.05	1.2624	1.88	2.5954	0.43736	1.2345
2.1291	2.1056	1.8903	0.32343	0.25001	0.26468	1.1648	1.0559	1.256	1.879	2.5998	0.34442	1.2367
2.0377	2.0138	1.8048	0.2152	0.13122	0.13454	1.1395	1.0338	1.2201	1.8399	2.5337	0.21384	1.1869
1.945	1.9216	1.7194	0.14927	0.057772	0.046228	1.1379	1.036	1.2073	1.8155	2.4637	0.13021	1.1555
1.9356	1.9097	1.7125	0.0017921	-0.10565	-0.11649	1.0978	0.99262	1.1616	1.8046	2.4716	-0.048733	1.0871
1.8352	1.808	1.6184	-0.16021	-0.28265	-0.30945	1.0504	0.94624	1.1038	1.7506	2.392	-0.24524	1.012
1.7815	1.7528	1.5534	-0.20534	-0.33909	-0.39234	1.0629	0.96131	1.1053	1.7409	2.3239	-0.32484	0.98669
1.7236	1.6941	1.5018	-0.29118	-0.43667	-0.5063	1.0624	0.96197	1.0949	1.7292	2.279	-0.44021	0.96
1.6795	1.6493	1.4636	-0.37229	-0.53048	-0.61421	1.0642	0.96426	1.0873	1.724	2.2462	-0.5525	0.93573
1.622	1.5914	1.4124	-0.47011	-0.64351	-0.7426	1.0565	0.95689	1.07	1.7077	2.2006	-0.6869	0.90211
1.5249	1.4944	1.323	-0.58902	-0.78002	-0.89917	1.0343	0.93602	1.0379	1.6678	2.1179	-0.84833	0.85427
1.3607	1.3305	1.1563	-0.70348	-0.92264	-1.0904	1.0591	0.96544	1.051	1.6341	1.9603	-1.0377	0.82757
1.3989	1.3681	1.1946	-0.72296	-0.95172	-1.1252	1.0787	0.98383	1.0633	1.6609	1.9999	-1.0796	0.83339
1.4172	1.3862	1.2135	-0.74064	-0.978	-1.1582	1.0913	0.99594	1.0684	1.6755	2.0211	-1.1177	0.83354
1.3927	1.3617	1.1914	-0.7896	-1.0393	-1.2318	1.0881	0.99324	1.0574	1.6645	2.0032	-1.1961	0.82019
1.3476	1.3165	1.1495	-0.87207	-1.1382	-1.3465	1.0702	0.9758	1.0314	1.6375	1.9654	-1.3176	0.79259
1.3114	1.2613	1.0989	-1.0009	-1.3024	-1.531	1.0332	0.93766	0.98549	1.5962	1.9078	-1.5168	0.73805
1.2723	1.2215	1.0628	-1.1324	-1.4585	-1.7055	0.9997	0.90317	0.94332	1.5631	1.8731	-1.7054	0.69379
1.2765	1.2247	1.068	-1.223	-1.5701	-1.83	0.98583	0.88728	0.92036	1.5571	1.879	-1.844	0.66719
1.2938	1.2412	1.0856	-1.2821	-1.6469	-1.917	0.98336	0.8828	0.9087	1.5623	1.8979	-1.9433	0.65136
1.2474	1.1949	1.0426	-1.3821	-1.7701	-2.0585	0.95767	0.8568	0.87476	1.5307	1.8578	-2.0973	0.61561
1.0637	1.0267	0.84888	-1.5509	-1.9684	-2.3066	0.86985	0.77291	0.7828	1.4069	1.6552	-2.356	0.52389
0.84755	0.81358	0.64624	-1.68	-2.1245	-2.4982	0.80037	0.71062	0.71353	1.2892	1.4581	-2.551	0.47385
0.85978	0.82752	0.66018	-1.5809	-2.0169	-2.3886	0.83235	0.74275	0.74028	1.3142	1.4737	-2.4351	0.49531
1.019	0.9875	0.81306	-1.3483	-1.7547	-2.1026	0.92561	0.83204	0.82374	1.427	1.6262	-2.1354	0.56649
1.4797	1.4463	1.2517	-0.89708	-1.2443	-1.5338	1.1337	1.0289	1.0127	1.7139	2.057	-1.5419	0.74408
1.95	1.9164	1.6991	-0.40181	-0.68602	-0.92293	1.3746	1.2617	1.2366	2.0311	2.5086	-0.89286	0.97742
2.259	2.227	1.9976	-0.025336	-0.26868	-0.47502	1.5596	1.4435	1.41	2.2566	2.8035	-0.41492	1.1624
2.3069	2.2778	2.0464	0.11308	-0.11601	-0.31835	1.6159	1.5006	1.459	2.309	2.853	-0.24281	1.2181
