-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842
-7.6568	-7.6568	-7.6606	-7.6606	-7.6606	-7.6606	-7.6606	-7.6606	-7.6453	-7.6105	-7.6093	-7.6091	-7.609
-9.8886	-9.8886	-9.8982	-9.8982	-9.8982	-9.8982	-9.8982	-9.8982	-9.8736	-9.8322	-9.8304	-9.8299	-9.8297
-11.232	-11.232	-11.248	-11.248	-11.248	-11.248	-11.248	-11.248	-11.216	-11.172	-11.17	-11.17	-11.169
-11.309	-11.309	-11.328	-11.328	-11.328	-11.328	-11.328	-11.328	-11.291	-11.253	-11.251	-11.25	-11.25
-10.694	-10.694	-10.716	-10.716	-10.716	-10.716	-10.716	-10.716	-10.687	-10.671	-10.646	-10.643	-10.642
-10.254	-10.254	-10.278	-10.278	-10.278	-10.278	-10.278	-10.278	-10.238	-10.21	-10.208	-10.208	-10.207
-10.195	-10.195	-10.221	-10.221	-10.221	-10.221	-10.221	-10.221	-10.17	-10.153	-10.152	-10.152	-10.152
-8.9964	-8.9964	-9.0217	-9.0217	-9.0217	-9.0217	-9.0217	-9.0192	-8.9649	-8.9608	-8.9599	-8.9596	-8.9595
-8.4996	-8.4996	-8.5258	-8.5258	-8.5258	-8.5258	-8.5258	-8.5163	-8.4697	-8.467	-8.4665	-8.4663	-8.4661
-8.5698	-8.5698	-8.5974	-8.5974	-8.5974	-8.5974	-8.5974	-8.5745	-8.5406	-8.539	-8.5385	-8.5384	-8.5382
-8.6217	-8.6217	-8.651	-8.651	-8.651	-8.651	-8.651	-8.627	-8.5939	-8.5922	-8.5918	-8.5916	-8.5915
-8.4589	-8.4589	-8.4892	-8.4892	-8.4892	-8.4892	-8.4892	-8.4661	-8.4329	-8.4313	-8.4309	-8.4307	-8.4306
-8.8389	-8.8389	-8.8717	-8.8717	-8.8717	-8.8717	-8.8717	-8.8483	-8.8134	-8.8116	-8.8112	-8.811	-8.8109
-9.7822	-9.7822	-9.8195	-9.8195	-9.8195	-9.8195	-9.8195	-9.793	-9.7558	-9.7539	-9.7534	-9.7532	-9.7531
-9.8942	-9.8942	-9.932	-9.932	-9.932	-9.932	-9.932	-9.9044	-9.8696	-9.8676	-9.8671	-9.8669	-9.8668
-8.7417	-8.7417	-8.7767	-8.7767	-8.7767	-8.7767	-8.7767	-8.7562	-8.7207	-8.7189	-8.7184	-8.7183	-8.7181
-7.347	-7.347	-7.378	-7.378	-7.378	-7.378	-7.378	-7.3632	-7.3299	-7.3282	-7.3279	-7.3277	-7.3276
-6.7654	-6.7654	-6.7954	-6.7954	-6.7954	-6.7954	-6.7954	-6.7827	-6.7502	-6.7486	-6.7482	-6.7481	-6.748
-6.773	-6.773	-6.8041	-6.8041	-6.8041	-6.8041	-6.8041	-6.7915	-6.7578	-6.7565	-6.7562	-6.756	-6.756
-7.499	-7.499	-7.5338	-7.5338	-7.5338	-7.5338	-7.5338	-7.5201	-7.4876	-7.4822	-7.4814	-7.4812	-7.4811
-7.2628	-7.2628	-7.2981	-7.2981	-7.2981	-7.2981	-7.2981	-7.2856	-7.2477	-7.2463	-7.2459	-7.2457	-7.2457
-6.806	-6.806	-6.8409	-6.8409	-6.8409	-6.8409	-6.8409	-6.8315	-6.7922	-6.7905	-6.7902	-6.7901	-6.79
-5.7449	-5.7449	-5.7763	-5.7763	-5.7763	-5.7763	-5.7763	-5.7705	-5.7342	-5.7321	-5.7316	-5.7315	-5.7314
-5.1918	-5.1918	-5.2232	-5.2232	-5.2232	-5.2232	-5.2232	-5.2109	-5.1811	-5.1796	-5.1793	-5.1791	-5.1791
-4.8983	-4.8983	-4.9296	-4.9296	-4.9296	-4.9296	-4.9296	-4.9171	-4.8881	-4.8867	-4.8864	-4.8863	-4.8862
-4.0315	-4.0315	-4.0576	-4.0576	-4.0576	-4.0576	-4.0576	-4.052	-4.0239	-4.0224	-4.0221	-4.022	-4.0219
-3.1793	-3.1793	-3.2005	-3.2005	-3.2005	-3.2005	-3.2005	-3.1989	-3.1741	-3.1723	-3.172	-3.1719	-3.1718
-3.3297	-3.3297	-3.3533	-3.3533	-3.3533	-3.3533	-3.3533	-3.353	-3.3274	-3.3225	-3.322	-3.3219	-3.3218
-3.7919	-3.7919	-3.8203	-3.8203	-3.8203	-3.8203	-3.8203	-3.8203	-3.7953	-3.7837	-3.7831	-3.7829	-3.7828
-3.6617	-3.6617	-3.6903	-3.6903	-3.6903	-3.6903	-3.6903	-3.6903	-3.6745	-3.6542	-3.6534	-3.6532	-3.6531
-3.5004	-3.5004	-3.5275	-3.5275	-3.5275	-3.5275	-3.5275	-3.5273	-3.4996	-3.4932	-3.4927	-3.4926	-3.4925
-3.4838	-3.4838	-3.5115	-3.5115	-3.5115	-3.5115	-3.5115	-3.5088	-3.4785	-3.4766	-3.4763	-3.4762	-3.4761
-3.1577	-3.1577	-3.1832	-3.1832	-3.1832	-3.1832	-3.1832	-3.1745	-3.1522	-3.1513	-3.1511	-3.151	-3.1509
-4.4447	-4.4447	-4.4812	-4.4812	-4.4812	-4.4812	-4.481	-4.4518	-4.4367	-4.4358	-4.4356	-4.4355	-4.4354
-4.0132	-4.0132	-4.0459	-4.0459	-4.0459	-4.0459	-4.0445	-4.0125	-4.0062	-4.0056	-4.0054	-4.0053	-4.0052
-3.2651	-3.2651	-3.2902	-3.2902	-3.2902	-3.2902	-3.2887	-3.2636	-3.2598	-3.2593	-3.2592	-3.2591	-3.2591
-3.3047	-3.3047	-3.3293	-3.3301	-3.3301	-3.3301	-3.3275	-3.3021	-3.2995	-3.2991	-3.299	-3.2989	-3.2989
-3.3751	-3.3751	-3.3972	-3.4011	-3.4011	-3.4011	-3.3976	-3.3721	-3.3701	-3.3697	-3.3696	-3.3695	-3.3695
-3.3613	-3.3612	-3.3775	-3.3872	-3.3872	-3.3872	-3.3835	-3.3584	-3.3565	-3.3561	-3.356	-3.3559	-3.3559
-3.0883	-3.0882	-3.0968	-3.1122	-3.1122	-3.1122	-3.1085	-3.0856	-3.084	-3.0837	-3.0835	-3.0835	-3.0835
-1.2883	-1.2882	-1.2911	-1.2995	-1.2995	-1.2995	-1.2988	-1.2884	-1.2864	-1.2862	-1.2861	-1.2861	-1.2861
-2.48	-2.4799	-2.4791	-2.5001	-2.5001	-2.5001	-2.4989	-2.481	-2.4769	-2.4765	-2.4764	-2.4763	-2.4763
-2.6404	-2.6402	-2.6368	-2.6624	-2.6624	-2.6624	-2.6612	-2.6415	-2.6368	-2.6365	-2.6364	-2.6364	-2.6364
-2.3256	-2.3254	-2.3244	-2.3458	-2.3458	-2.3458	-2.3446	-2.3268	-2.3226	-2.3223	-2.3221	-2.3221	-2.3221
-2.1685	-2.1684	-2.1601	-2.188	-2.188	-2.188	-2.187	-2.1703	-2.1658	-2.1655	-2.1654	-2.1653	-2.1653
-2.3488	-2.3486	-1.5507	-2.3692	-2.3692	-2.3692	-2.3687	-2.3559	-2.3456	-2.3455	-2.3455	-2.3455	-2.3455
-2.4269	-2.4266	-2.4247	-2.4484	-2.4484	-2.4484	-2.448	-2.4364	-2.4244	-2.4238	-2.4237	-2.4236	-2.4235
-2.4835	-2.4831	-2.4776	-2.5059	-2.5059	-2.5059	-2.5056	-2.4951	-2.4798	-2.4798	-2.4799	-2.48	-2.48
-2.3196	-2.3193	-2.3178	-2.3413	-2.3413	-2.3413	-2.3411	-2.3319	-2.3178	-2.3169	-2.3167	-2.3166	-2.3165
-1.9104	-1.9101	-1.9079	-1.9295	-1.9295	-1.9295	-1.9292	-1.9213	-1.9082	-1.9078	-1.9078	-1.9077	-1.9077
-1.3834	-1.3832	-1.3819	-1.3982	-1.3982	-1.3982	-1.3981	-1.3931	-1.3821	-1.3816	-1.3814	-1.3814	-1.3813
-0.72426	-0.72412	-0.72322	-0.73505	-0.73505	-0.73505	-0.7349	-0.73068	-0.72336	-0.72301	-0.7229	-0.72286	-0.72283
-1.1553	-1.1552	-1.1538	-1.1696	-1.1696	-1.1696	-1.1693	-1.1633	-1.1542	-1.1537	-1.1536	-1.1535	-1.1535
-1.6943	-1.6941	-1.6929	-1.713	-1.713	-1.713	-1.7127	-1.7047	-1.6927	-1.6922	-1.692	-1.692	-1.6919
-3.1118	-3.1117	-3.1111	-3.1432	-3.1432	-3.1432	-3.1431	-3.1315	-3.1096	-3.1085	-3.1083	-3.1082	-3.1081
-3.7623	-3.7622	-3.7646	-3.8172	-3.8172	-3.8172	-3.8125	-3.762	-3.7588	-3.7582	-3.758	-3.758	-3.7579
-3.5053	-3.5053	-3.5277	-3.5587	-3.5587	-3.5587	-3.5481	-3.5038	-3.5019	-3.5015	-3.5014	-3.5013	-3.5012
-2.7851	-2.7851	-2.8188	-2.8294	-2.8294	-2.8294	-2.8181	-2.7837	-2.7824	-2.7821	-2.782	-2.7819	-2.7819
