-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089407	-0.089406	-0.089406	-0.089406	-0.089406	-0.089406
-6.6636	-6.6636	-6.6755	-6.6755	-6.6755	-6.6755	-6.6755	-6.6684	-6.5896	-6.592	-6.5917	-6.5916	-6.5916
-9.1091	-9.1091	-9.137	-9.137	-9.137	-9.137	-9.137	-9.1291	-9.0311	-9.0266	-9.0258	-9.0256	-9.0254
-10.72	-10.72	-10.763	-10.763	-10.763	-10.763	-10.763	-10.757	-10.643	-10.637	-10.636	-10.636	-10.635
-11.072	-11.072	-11.124	-11.124	-11.124	-11.124	-11.124	-11.121	-11.003	-10.997	-10.995	-10.995	-10.995
-10.748	-10.748	-10.806	-10.806	-10.806	-10.806	-10.806	-10.805	-10.697	-10.682	-10.68	-10.68	-10.68
-10.592	-10.592	-10.654	-10.654	-10.654	-10.654	-10.654	-10.654	-10.567	-10.533	-10.532	-10.531	-10.531
-10.823	-10.823	-10.891	-10.891	-10.891	-10.891	-10.891	-10.891	-10.823	-10.769	-10.767	-10.767	-10.766
-9.9588	-9.9588	-10.024	-10.024	-10.024	-10.024	-10.024	-10.024	-9.9743	-9.9143	-9.9124	-9.9119	-9.9117
-9.8283	-9.8283	-9.8957	-9.8957	-9.8957	-9.8957	-9.8957	-9.8957	-9.8517	-9.7881	-9.7862	-9.7857	-9.7855
-10.234	-10.234	-10.307	-10.307	-10.307	-10.307	-10.307	-10.307	-10.27	-10.195	-10.193	-10.192	-10.192
-10.272	-10.272	-10.348	-10.348	-10.348	-10.348	-10.348	-10.348	-10.308	-10.236	-10.234	-10.233	-10.233
-10.073	-10.073	-10.15	-10.15	-10.15	-10.15	-10.15	-10.15	-10.112	-10.04	-10.038	-10.037	-10.037
-10.363	-10.363	-10.445	-10.445	-10.445	-10.445	-10.445	-10.445	-10.41	-10.332	-10.329	-10.329	-10.328
-11.201	-11.201	-11.292	-11.292	-11.292	-11.292	-11.292	-11.292	-11.259	-11.169	-11.166	-11.166	-11.165
-11.241	-11.241	-11.333	-11.333	-11.333	-11.333	-11.333	-11.333	-11.299	-11.211	-11.208	-11.207	-11.207
-10.045	-10.045	-10.128	-10.128	-10.128	-10.128	-10.128	-10.128	-10.104	-10.019	-10.017	-10.016	-10.016
