-4.6114	-4.6114	-4.778	-4.778	-4.778	-4.778	-4.778	-4.778	-4.7681	-4.6356	-4.6117	-4.61	-4.6095
-4.3323	-4.3323	-4.5008	-4.5008	-4.5008	-4.5008	-4.5008	-4.5008	-4.4949	-4.3341	-4.3311	-4.3307	-4.3304
-3.4119	-3.4119	-3.6066	-3.6066	-3.6066	-3.6066	-3.6066	-3.6066	-3.6066	-3.4129	-3.4103	-3.4097	-3.4095
-2.499	-2.499	-2.6304	-2.6304	-2.6304	-2.6304	-2.6304	-2.6304	-2.6304	-2.5999	-2.4986	-2.4974	-2.4972
-2.587	-2.587	-2.702	-2.702	-2.702	-2.702	-2.702	-2.702	-2.702	-2.702	-2.5894	-2.5856	-2.5851
-3.0059	-3.0059	-3.1129	-3.1129	-3.1129	-3.1129	-3.1129	-3.1129	-3.1129	-3.1129	-3.0166	-3.0044	-3.0036
-2.8286	-2.8286	-2.9112	-2.9112	-2.9112	-2.9112	-2.9112	-2.9112	-2.9112	-2.9112	-2.8937	-2.8277	-2.8264
-2.8505	-2.8505	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.9247	-2.8538	-2.8484	-2.8479
-3.0054	-3.0054	-3.0652	-3.0653	-3.0653	-3.0653	-3.0653	-3.0653	-3.0653	-3.0555	-3.004	-3.0031	-3.0028
-2.7987	-2.7987	-2.8334	-2.8428	-2.8428	-2.8428	-2.8428	-2.8428	-2.8428	-2.8088	-2.7971	-2.7965	-2.7963
-4.116	-4.1159	-4.1171	-4.1672	-4.1672	-4.1672	-4.1672	-4.1672	-4.1608	-4.1154	-4.1132	-4.1128	-4.1126
-3.6153	-3.615	-3.614	-3.653	-3.653	-3.653	-3.653	-3.653	-3.6402	-3.6139	-3.6128	-3.6125	-3.6123
-2.682	-2.6814	-2.6803	-2.7117	-2.7117	-2.7117	-2.7117	-2.7117	-2.6968	-2.6804	-2.6795	-2.6793	-2.6792
-2.5987	-2.598	-2.5968	-2.6241	-2.6241	-2.6241	-2.6241	-2.6241	-2.6108	-2.5971	-2.5962	-2.596	-2.5959
-2.5791	-2.5781	-2.5769	-2.6011	-2.6011	-2.6011	-2.6011	-2.6011	-2.5892	-2.5773	-2.5765	-2.5763	-2.5762
-2.5051	-2.504	-2.5029	-2.5239	-2.5239	-2.5239	-2.5239	-2.5239	-2.5156	-2.5034	-2.5026	-2.5024	-2.5023
-2.2026	-2.2014	-2.2005	-2.2176	-2.2176	-2.2176	-2.2176	-2.2176	-2.2136	-2.2019	-2.2004	-2.2002	-2.2001
-0.26198	-0.26127	-0.26086	-0.26878	-0.26878	-0.26878	-0.26878	-0.26878	-0.26872	-0.26338	-0.26097	-0.26075	-0.26066
-1.4344	-1.4331	-1.4324	-1.445	-1.445	-1.445	-1.445	-1.445	-1.4447	-1.4358	-1.432	-1.4321	-1.4321
-1.6001	-1.5986	-1.5978	-1.6102	-1.6102	-1.6102	-1.6102	-1.6102	-1.6099	-1.6005	-1.5969	-1.5973	-1.5974
-1.2977	-1.2963	-1.2956	-1.3058	-1.3058	-1.3058	-1.3058	-1.3058	-1.3056	-1.2997	-1.2958	-1.2955	-1.2954
-1.1412	-1.1396	-1.1391	-1.148	-1.148	-1.148	-1.148	-1.148	-1.1479	-1.1437	-1.1394	-1.1391	-1.1389
-1.1851	-1.1757	-1.1818	-1.192	-1.192	-1.192	-1.192	-1.192	-1.192	-1.1894	-1.1832	-1.1826	-1.1824
-1.2601	-1.2578	-1.2575	-1.2666	-1.2666	-1.2666	-1.2666	-1.2666	-1.2666	-1.2651	-1.2622	-1.2575	-1.2573
-1.3367	-1.3335	-1.3336	-1.3427	-1.3427	-1.3427	-1.3427	-1.3427	-1.3427	-1.3414	-1.3349	-1.3328	-1.3335
-1.2124	-1.2101	-1.2098	-1.2175	-1.2175	-1.2175	-1.2175	-1.2175	-1.2175	-1.2162	-1.2115	-1.2103	-1.2097
-0.86716	-0.86482	-0.86479	-0.87112	-0.87112	-0.87112	-0.87112	-0.87112	-0.87112	-0.87037	-0.86651	-0.86493	-0.86472
-0.41766	-0.41567	-0.4156	-0.42076	-0.42076	-0.42076	-0.42076	-0.42076	-0.42076	-0.42068	-0.41834	-0.41554	-0.4155
0.11925	0.1207	0.12075	0.11729	0.11729	0.11729	0.11729	0.11729	0.11729	0.11729	0.1176	0.11852	0.12075
-0.34184	-0.33992	-0.33985	-0.34408	-0.34408	-0.34408	-0.34408	-0.34408	-0.34408	-0.34408	-0.34358	-0.3408	-0.33983
-0.85616	-0.85377	-0.85367	-0.85865	-0.85865	-0.85865	-0.85865	-0.85865	-0.85865	-0.85864	-0.85704	-0.85413	-0.85357
-2.1907	-2.1869	-2.1867	-2.1941	-2.1941	-2.1941	-2.1941	-2.1941	-2.1941	-2.1921	-2.1873	-2.1867	-2.1864
-2.7923	-2.7885	-2.788	-2.7953	-2.7953	-2.7953	-2.7953	-2.7953	-2.7946	-2.7904	-2.7881	-2.7877	-2.7875
-2.6537	-2.6506	-2.6499	-2.6561	-2.6561	-2.6561	-2.6561	-2.6559	-2.6535	-2.65	-2.6495	-2.6494	-2.6493
-2.0515	-2.0493	-2.0485	-2.0531	-2.0531	-2.0531	-2.0531	-2.0529	-2.0509	-2.0485	-2.0481	-2.048	-2.0479
