4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3655	4.4348	4.4477	1.7982	1.7099	1.7018	1.1797	0.96768	1.1219	2.4773	NaN	NaN	NaN
4.3494	4.4145	4.4178	1.7451	1.6599	1.6631	1.1686	0.95817	1.123	2.4744	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.3198	4.3779	4.3678	1.7367	1.6522	1.6654	1.1593	0.94869	1.1266	2.4762	NaN	NaN	NaN
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
4.8341	4.8104	4.6403	1.673	1.5241	1.9562	1.0776	1.0556	1.1365	2.5723	3.7373	1.244	1.608
