0.89435	0.44544	0.082459	0.89435	0.89435	0.89422	0.85098	0.2777	0.087209	0.040698	0.02189	0.01291	0.005358
0.89055	0.69362	0.11067	0.89055	0.89055	0.89055	0.8547	0.29928	0.087495	0.04	0.021244	0.012422	0.0050994
0.89352	0.66435	0.093912	0.89352	0.89352	0.89352	0.86519	0.35196	0.093739	0.042361	0.022342	0.013006	0.0053107
0.89494	0.69892	0.087356	0.89494	0.89494	0.89494	0.86934	0.37055	0.09532	0.042796	0.022486	0.013057	0.0053161
0.89913	0.69326	0.075605	0.89913	0.89913	0.89871	0.84401	0.2252	0.079766	0.037718	0.020456	0.012132	0.0050713
0.90031	0.70763	0.069825	0.90031	0.90031	0.89913	0.82568	0.19083	0.073769	0.035489	0.019456	0.011625	0.0049049
0.89743	0.74886	0.077939	0.89743	0.89743	0.89473	0.78408	0.16472	0.065606	0.0321	0.017784	0.010701	0.0045546
0.91169	0.48461	0.050887	0.91169	0.91169	0.91127	0.87075	0.30576	0.094833	0.045121	0.024576	0.014624	0.0061438
0.91717	0.37505	0.045055	0.91717	0.91717	0.91656	0.87889	0.34212	0.10267	0.049359	0.027064	0.016182	0.006843
0.92047	0.35846	0.044902	0.92047	0.92047	0.91965	0.88132	0.34402	0.10437	0.050576	0.027869	0.016719	0.0070992
0.92288	0.33191	0.042784	0.92288	0.92288	0.92129	0.87575	0.31215	0.10216	0.050417	0.028108	0.017	0.0072954
0.92607	0.30287	0.040275	0.92607	0.92607	0.92307	0.86638	0.27757	0.099871	0.050466	0.028569	0.017465	0.0076019
0.92937	0.28511	0.038009	0.92937	0.92937	0.92385	0.84669	0.23604	0.096143	0.049965	0.028815	0.017849	0.0079057
0.93167	0.29671	0.036458	0.93167	0.93167	0.92251	0.80858	0.19631	0.090288	0.048125	0.028229	0.0177	0.007968
0.93682	0.39877	0.038341	0.93682	0.93682	0.92951	0.84322	0.22884	0.098001	0.052054	0.030464	0.019071	0.0085689
0.93918	0.46793	0.036277	0.93918	0.9391	0.92792	0.79408	0.19092	0.09049	0.049158	0.029213	0.018491	0.0084334
0.94062	0.51492	0.035198	0.94062	0.94025	0.92517	0.72775	0.17391	0.084543	0.046677	0.028047	0.017897	0.0082515
0.94155	0.55311	0.034549	0.94155	0.94072	0.92145	0.64747	0.16009	0.079358	0.044368	0.026892	0.017268	0.0080291
0.94301	0.56378	0.034107	0.94301	0.94146	0.91752	0.57322	0.15128	0.076611	0.043431	0.02658	0.01719	0.0080718
0.94584	0.55109	0.033209	0.94584	0.94352	0.91731	0.55668	0.15336	0.079368	0.045648	0.028228	0.0184	0.0087369
0.94842	0.54877	0.032664	0.94841	0.94341	0.90413	0.43737	0.14155	0.076319	0.045123	0.028462	0.018832	0.0091328
0.95056	0.58269	0.031544	0.94982	0.93868	0.85085	0.27969	0.12021	0.06809	0.041657	0.026941	0.018168	0.0090532
0.95208	0.62082	0.030522	0.94887	0.92694	0.68549	0.18889	0.10163	0.059986	0.037789	0.024978	0.017131	0.0087468
0.95326	0.64203	0.030021	0.94618	0.907	0.48595	0.16002	0.089894	0.054665	0.035194	0.02365	0.016431	0.0085491
0.95867	0.73857	0.033696	0.9543	0.93181	0.68431	0.19626	0.10923	0.065991	0.042287	0.028318	0.019623	0.010173
0.96	0.74303	0.035895	0.95528	0.93243	0.68011	0.1973	0.1107	0.067249	0.043262	0.029055	0.020178	0.010493
0.95907	0.70156	0.037176	0.95691	0.94327	0.83444	0.27611	0.12687	0.07487	0.047159	0.031169	0.021375	0.010913
0.95794	0.65691	0.038564	0.95722	0.9489	0.8966	0.39058	0.14493	0.08276	0.050914	0.033063	0.022366	0.011195
0.95736	0.60097	0.039748	0.95705	0.9508	0.9138	0.48271	0.15877	0.089126	0.054176	0.034871	0.02343	0.011614
0.95605	0.67468	0.038682	0.95605	0.95573	0.94665	0.86171	0.25261	0.11093	0.061777	0.037364	0.023968	0.011142
0.95442	0.67876	0.040347	0.95442	0.9544	0.94863	0.89546	0.31471	0.11864	0.064139	0.038007	0.024018	0.010939
0.95296	0.68238	0.042095	0.95296	0.95296	0.94918	0.91002	0.37351	0.12503	0.065998	0.038481	0.024035	0.010775
