0.00034575	0.00038207	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00037139	0.00040726	0.00041418	0.0016969	0.0018412	0.0019365	0.002397	0.0026725	0.0025522	0.0020887	NaN	NaN	NaN
0.00041011	0.00044554	0.0004503	0.0018836	0.0020247	0.0021124	0.0025869	0.002859	0.0027363	0.0022725	NaN	NaN	NaN
0.00047449	0.00050924	0.00051085	0.0021945	0.0023303	0.0024071	0.0028845	0.0031497	0.0030255	0.002567	NaN	NaN	NaN
0.00051499	0.00054846	0.00054699	0.0023899	0.0025184	0.0025832	0.0030617	0.0033197	0.0031948	0.0027427	NaN	NaN	NaN
0.00051639	0.00054851	0.00054485	0.0023964	0.0025186	0.0025732	0.0030684	0.0033228	0.0031962	0.0027438	NaN	NaN	NaN
0.00051177	0.00054244	0.00053653	0.0023737	0.0024893	0.0025331	0.0030485	0.0032996	0.003171	0.0027174	NaN	NaN	NaN
0.00052384	0.00055296	0.00054411	0.0024318	0.0025397	0.0025703	0.0030994	0.0033451	0.0032148	0.0027634	NaN	NaN	NaN
0.00050474	0.00053219	0.00052094	0.0023391	0.0024399	0.0024579	0.0030163	0.0032594	0.0031259	0.0026711	NaN	NaN	NaN
0.00049677	0.00052245	0.00050816	0.0023004	0.0023931	0.0023961	0.0029796	0.0032184	0.0030819	0.0026261	NaN	NaN	NaN
0.00050631	0.00053018	0.00051212	0.0023463	0.0024302	0.0024156	0.0030187	0.003251	0.003112	0.0026583	NaN	NaN	NaN
0.0005296	0.00055161	0.0005291	0.0024586	0.002533	0.0024984	0.0031153	0.0033389	0.0031983	0.0027495	NaN	NaN	NaN
0.00054626	0.00056634	0.0005391	0.0025388	0.0026037	0.0025473	0.0031813	0.0033962	0.0032536	0.0028091	NaN	NaN	NaN
0.00057945	0.00059763	0.00056493	0.0026989	0.0027539	0.0026731	0.003313	0.0035164	0.0033734	0.0029377	NaN	NaN	NaN
0.00064439	0.00066089	0.000622	0.0030124	0.0030575	0.0029512	0.0035633	0.0037499	0.0036112	0.003195	NaN	NaN	NaN
0.00069044	0.00070546	0.00066061	0.0032346	0.0032717	0.0031395	0.0037311	0.0039022	0.0037671	0.0033675	NaN	NaN	NaN
0.0006771	0.00069035	0.00063909	0.00317	0.0031993	0.0030348	0.0036747	0.0038376	0.003698	0.003295	NaN	NaN	NaN
0.00063488	0.00064607	0.00058711	0.0029661	0.0029871	0.0027816	0.0035043	0.0036604	0.0035119	0.0030977	NaN	NaN	NaN
0.00060762	0.00061713	0.00054933	0.0028346	0.0028487	0.0025974	0.0033858	0.0035304	0.0033751	0.0029567	NaN	NaN	NaN
0.00059822	0.00060679	0.00052889	0.0027893	0.0027996	0.0024977	0.003336	0.0034651	0.0033057	0.0028888	NaN	NaN	NaN
0.00061751	0.00062645	0.00053722	0.0028822	0.0028946	0.0025381	0.0034022	0.0035115	0.0033533	0.0029446	NaN	NaN	NaN
0.00064088	0.00065159	0.00054904	0.0029946	0.0030159	0.0025952	0.0034917	0.0035794	0.0034235	0.0030219	NaN	NaN	NaN
0.00065074	0.00066106	0.00055886	0.0030411	0.0030607	0.0026436	0.0035294	0.0036155	0.0034684	0.003061	NaN	NaN	NaN
0.00063381	0.0006431	0.00054057	0.0029585	0.0029741	0.0025549	0.0034595	0.0035454	0.003402	0.0029825	NaN	NaN	NaN
0.00082731	0.00085434	0.00071481	0.0039939	0.0040071	0.0034747	0.0046529	0.0047397	0.0045909	0.0040995	0.0036482	0.0039812	0.0036459
0.00084721	0.00088704	0.00073503	0.0040906	0.004107	0.0035747	0.0047356	0.0048169	0.0046834	0.0041854	0.0037048	0.0040602	0.0036986
0.00079979	0.00084878	0.00068721	0.0038574	0.003875	0.0033392	0.0045142	0.0045899	0.0044661	0.0039548	0.0031745	0.0038155	0.0033401
0.00072884	0.0007833	0.00061524	0.003509	0.0035242	0.0029845	0.0041937	0.0042666	0.0041464	0.0036172	0.0028728	0.0034537	0.0030632
0.00070499	0.0007676	0.00059149	0.0033913	0.0034074	0.0028676	0.0040792	0.0041479	0.0040381	0.0034974	0.0027582	0.0033241	0.0029566
0.00073037	0.00080598	0.00061666	0.0035148	0.0035351	0.0029919	0.0041894	0.0042521	0.0041597	0.0036102	0.0028355	0.0034339	0.0030289
0.00074508	0.00083315	0.00063136	0.0035859	0.00361	0.0030646	0.0042504	0.0043074	0.0042312	0.0036724	0.0028715	0.0034921	0.0030625
0.00074231	0.00084127	0.00062874	0.0035714	0.0036002	0.0030519	0.0042311	0.0042806	0.004221	0.0036514	0.0025827	0.0034731	0.0029466
0.00075594	0.00086774	0.00064135	0.0036372	0.0036692	0.0031143	0.0042964	0.00434	0.0042964	0.0037129	0.002612	0.0035262	0.0029801
0.00073716	0.00085643	0.0006216	0.0035442	0.0035761	0.003017	0.004214	0.0042541	0.0042216	0.003621	0.0025309	0.0034219	0.0029144
0.00087023	0.0010263	0.00075573	0.004194	0.004245	0.0036785	0.0048109	0.0048351	0.0048393	0.0042409	0.0029664	0.0040566	0.0033045
0.00093646	0.0011197	0.00082377	0.0045166	0.0045805	0.0040142	0.005101	0.0051132	0.0051435	0.0045438	0.0031733	0.0043669	0.0034864
0.00092668	0.0011252	0.00081507	0.0044677	0.0045493	0.0039718	0.0050437	0.0050356	0.0050961	0.0044867	0.0024815	0.0043538	0.0031254
0.00096203	0.0011836	0.00085111	0.0046393	0.0047319	0.0041497	0.0052003	0.0051803	0.0052648	0.0046471	0.0025619	0.0045205	0.0031943
0.0010107	0.0012603	0.00090173	0.0048757	0.0049835	0.0043995	0.0054117	0.0053765	0.0054885	0.0048677	0.0026773	0.0047558	0.003284
0.0010654	0.0013466	0.00095936	0.0051414	0.0052671	0.0046839	0.0056465	0.0055938	0.005735	0.0051151	0.0028088	0.0050232	0.0033809
0.0011084	0.0014193	0.0010047	0.0053495	0.0054908	0.0049075	0.0058309	0.0057621	0.0059305	0.0053084	0.00291	0.0052314	0.0034569
0.0011371	0.0014778	0.0010338	0.005488	0.005655	0.0050512	0.0059612	0.0058633	0.0060724	0.005439	0.0025787	0.0054127	0.0032773
0.0011891	0.0015653	0.0010871	0.00574	0.0059256	0.0053141	0.0061966	0.006078	0.0063194	0.0056796	0.0026873	0.0056697	0.003367
0.0012258	0.0016332	0.0011236	0.0059174	0.0061163	0.005494	0.0063697	0.0062339	0.0065051	0.005851	0.0027619	0.0058459	0.0034435
0.0012532	0.001689	0.0011496	0.0060492	0.0062578	0.0056226	0.0065051	0.0063545	0.0066542	0.0059802	0.0028156	0.005972	0.0035129
0.0012937	0.0017644	0.0011903	0.0062447	0.0064683	0.0058235	0.0066933	0.006523	0.0068555	0.0061683	0.0028989	0.0061683	0.003593
0.001365	0.0018931	0.0012679	0.0065901	0.0068691	0.0062062	0.0069929	0.0067619	0.0071617	0.0064898	0.0025767	0.0066193	0.003352
0.001442	0.0020262	0.0013503	0.0069624	0.0072769	0.0066123	0.0073255	0.0070542	0.0075004	0.0068414	0.0027177	0.0070281	0.0034202
0.0015137	0.0021542	0.0014272	0.0073094	0.0076578	0.0069917	0.0076362	0.0073243	0.0078164	0.0071695	0.0028503	0.0074107	0.0034851
0.0015712	0.0022629	0.0014879	0.0075868	0.0079623	0.0072912	0.0078904	0.0075426	0.0080779	0.0074336	0.0029567	0.0077139	0.0035503
0.0016212	0.0023618	0.00154	0.0078274	0.0082259	0.0075484	0.0081147	0.0077331	0.0083109	0.0076637	0.0030493	0.0079748	0.0036161
0.0016066	0.0023894	0.0015309	0.0077525	0.0082379	0.0075035	0.0080121	0.0075182	0.0082115	0.0075739	0.0018557	0.0081911	0.0026259
0.0016729	0.0025125	0.0015923	0.0080723	0.0085763	0.0078057	0.0083526	0.0078204	0.0085741	0.0078979	0.001936	0.0085207	0.0027809
0.001645	0.0024944	0.001563	0.007935	0.0084286	0.007662	0.0082278	0.0076932	0.0084674	0.0077613	0.0019081	0.0083616	0.0028046
0.0016108	0.0024644	0.0015262	0.0077669	0.008244	0.0074811	0.0080801	0.0075497	0.0083419	0.0075966	0.0018725	0.0081585	0.0028438
0.0015984	0.0024694	0.0015145	0.0077044	0.0081792	0.0074239	0.008018	0.007476	0.0082954	0.0075298	0.0018609	0.008091	0.002848
0.0015684	0.0024318	0.0014793	0.0075589	0.0079758	0.0072516	0.0079095	0.0074267	0.0082196	0.007393	0.0023884	0.0077563	0.0033312
0.0015223	0.0023788	0.0014293	0.0073334	0.0077259	0.0070061	0.0077155	0.0072478	0.0080576	0.0071736	0.0023144	0.0074804	0.0033539
0.0014851	0.0023394	0.0013897	0.0071519	0.0075246	0.0068117	0.0075581	0.0071009	0.0079311	0.006995	0.002254	0.007257	0.0033712
