0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974	0.80974
0.84533	0.84533	0.84533	0.84533	0.84533	0.84533	0.84533	0.84532	0.84531	0.84531	0.84531	0.84531	0.84531
0.79271	0.79271	0.79271	0.79271	0.79271	0.79271	0.79271	0.7927	0.79267	0.79267	0.79267	0.79267	0.79267
0.6318	0.6318	0.6318	0.6318	0.6318	0.6318	0.6318	0.63179	0.63178	0.63178	0.63178	0.63178	0.63178
0.56742	0.56742	0.56742	0.56743	0.56743	0.56743	0.56743	0.56742	0.56741	0.56741	0.56741	0.56741	0.56741
0.65894	0.65894	0.65894	0.65894	0.65894	0.65894	0.65894	0.65894	0.65894	0.65894	0.65894	0.65894	0.65894
0.78348	0.78348	0.78348	0.78348	0.78348	0.78348	0.78348	0.78348	0.78349	0.78348	0.78348	0.78348	0.78348
0.81102	0.81102	0.81101	0.81102	0.81102	0.81102	0.81102	0.81102	0.81101	0.81101	0.81101	0.81101	0.81101
0.93583	0.93583	0.93583	0.93583	0.93583	0.93583	0.93583	0.93583	0.93583	0.93583	0.93583	0.93583	0.93583
0.97068	0.97068	0.97068	0.97068	0.97068	0.97068	0.97068	0.97068	0.97069	0.97069	0.97069	0.97068	0.97068
0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868	0.91868
0.8428	0.8428	0.84281	0.84281	0.84281	0.84281	0.84281	0.84281	0.8428	0.8428	0.8428	0.8428	0.8428
0.80598	0.80598	0.80598	0.80598	0.80598	0.80598	0.80598	0.80598	0.80598	0.80598	0.80598	0.80598	0.80598
0.72239	0.7222	0.72239	0.72238	0.72238	0.72238	0.72238	0.72238	0.72239	0.72239	0.72239	0.72239	0.72239
0.53405	0.53404	0.53403	0.53406	0.53406	0.53406	0.53406	0.53406	0.53404	0.53403	0.53403	0.53403	0.53403
0.43501	0.43501	0.43501	0.43501	0.43501	0.43501	0.43501	0.43501	0.43501	0.43501	0.43501	0.43501	0.43501
0.55551	0.55552	0.55552	0.5555	0.5555	0.5555	0.5555	0.5555	0.55552	0.55552	0.55552	0.55552	0.55552
0.7793	0.77932	0.77932	0.7793	0.7793	0.7793	0.7793	0.7793	0.77931	0.77932	0.77932	0.77932	0.77932
0.9318	0.93182	0.93182	0.93179	0.93179	0.93179	0.93179	0.9318	0.93181	0.93182	0.93182	0.93182	0.93182
1.017	1.017	1.017	1.017	1.017	1.017	1.017	1.017	1.017	1.017	1.017	1.017	1.017
0.98233	0.98233	0.98233	0.98233	0.98233	0.98233	0.98233	0.98233	0.98233	0.98233	0.98233	0.98233	0.98233
0.98632	0.98632	0.98632	0.98632	0.98632	0.98632	0.98632	0.98632	0.98632	0.98632	0.98631	0.98631	0.98631
1.0376	1.0376	1.0376	1.0376	1.0376	1.0376	1.0376	1.0376	1.0376	1.0376	1.0376	1.0376	1.0376
1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837	1.1837
1.7489	1.749	1.749	1.7487	1.7487	1.7487	1.7487	1.7489	1.749	1.749	1.749	1.749	1.749
1.7321	1.7321	1.7321	1.7321	1.7321	1.7321	1.7321	1.7321	1.7321	1.7321	1.7321	1.7321	1.7321
1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348
2.2747	2.2747	2.2747	2.2747	2.2747	2.2747	2.2747	2.2747	2.2747	2.2747	2.2747	2.2747	2.2747
2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639	2.4639
2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487
2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369	2.5369
2.6239	2.6239	2.6239	2.6239	2.6239	2.6239	2.6239	2.6239	2.6239	2.6239	2.6239	2.6239	2.6239
2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076	2.6076
