0.70041	0.68514	0.61552	0.70041	0.70041	0.70041	0.70041	0.70041	0.70041	0.70041	0.70041	0.65085	0.066477
0.70507	0.68382	0.59156	0.70507	0.70507	0.70507	0.70507	0.70507	0.70507	0.70507	0.70507	0.669	0.071232
0.69255	0.65638	0.51931	0.69255	0.69255	0.69255	0.69255	0.69255	0.69255	0.69255	0.69255	0.68648	0.088924
0.67153	0.67153	0.67153	0.67153	0.67153	0.67153	0.67153	0.67153	0.67153	0.67153	0.67153	0.67153	0.14942
0.66363	0.66363	0.66363	0.66363	0.66363	0.66363	0.66363	0.66363	0.66363	0.66363	0.66363	0.66363	0.22906
0.67143	0.67143	0.67143	0.67143	0.67143	0.67143	0.67143	0.67143	0.67143	0.67143	0.67143	0.67143	0.27387
0.67569	0.67569	0.67569	0.67569	0.67569	0.67569	0.67569	0.67569	0.67569	0.67569	0.67569	0.67569	0.32768
0.67506	0.6628	0.57394	0.67506	0.67506	0.67506	0.67506	0.67506	0.67506	0.67506	0.67506	0.64193	0.054762
0.67895	0.65907	0.52733	0.67895	0.67895	0.67895	0.67895	0.67895	0.67895	0.67895	0.67895	0.61397	0.047123
0.67293	0.66497	0.59081	0.67293	0.67293	0.67293	0.67293	0.67293	0.67293	0.67293	0.67293	0.53196	0.038193
0.70975	0.5409	0.16705	0.70975	0.70975	0.70975	0.70975	0.70975	0.70975	0.70975	0.70975	0.64102	0.05493
0.72521	0.39039	0.1134	0.72521	0.72521	0.72521	0.72521	0.72521	0.72521	0.72521	0.72518	0.60992	0.053185
0.72511	0.1536	0.058304	0.72511	0.72511	0.72511	0.72511	0.72511	0.72511	0.66954	0.24233	0.081115	0.019838
0.73303	0.14147	0.053853	0.73303	0.73303	0.73303	0.73303	0.73303	0.73244	0.63962	0.18958	0.073554	0.019223
0.74331	0.12834	0.04894	0.74331	0.74331	0.74331	0.74331	0.74331	0.73882	0.60047	0.1666	0.068691	0.019091
0.75407	0.11817	0.04478	0.75407	0.75407	0.75407	0.75407	0.75407	0.74121	0.54678	0.14874	0.064837	0.019084
0.76197	0.11416	0.042047	0.76197	0.76197	0.76197	0.76197	0.76197	0.73652	0.4739	0.13199	0.060163	0.018568
0.76853	0.10845	0.037871	0.76853	0.76853	0.76853	0.76853	0.76732	0.6976	0.29113	0.10076	0.049239	0.016398
0.77711	0.10947	0.035395	0.77711	0.77711	0.77711	0.77711	0.77545	0.70169	0.28247	0.099566	0.048946	0.016419
0.78277	0.11093	0.034221	0.78277	0.78277	0.78277	0.78277	0.7785	0.68027	0.23043	0.091383	0.045924	0.015792
0.78678	0.11273	0.033583	0.78678	0.78678	0.78678	0.78678	0.77563	0.62656	0.18136	0.080206	0.041535	0.014778
0.79255	0.11299	0.033256	0.79255	0.79255	0.79255	0.79255	0.7748	0.58899	0.16732	0.076321	0.040323	0.014682
0.80429	0.10648	0.031306	0.80429	0.80429	0.80429	0.80429	0.79137	0.65022	0.19456	0.088182	0.046361	0.016789
0.81391	0.10665	0.031243	0.81391	0.81391	0.81391	0.81391	0.80984	0.73591	0.32524	0.11384	0.057907	0.020195
0.82215	0.10813	0.030488	0.82215	0.82215	0.82215	0.82215	0.82089	0.77442	0.44964	0.1365	0.067692	0.022946
0.82827	0.10999	0.029772	0.82827	0.82827	0.82827	0.82827	0.82709	0.7838	0.47559	0.14236	0.070637	0.023966
0.83328	0.11162	0.02958	0.83328	0.83328	0.83328	0.83328	0.83153	0.78533	0.46771	0.14225	0.07135	0.024505
0.83728	0.10894	0.028947	0.83728	0.83728	0.83728	0.83728	0.83728	0.83641	0.79424	0.46542	0.13645	0.037412
0.84289	0.11301	0.031085	0.84289	0.84289	0.84289	0.84289	0.84289	0.82902	0.70281	0.22667	0.099734	0.03154
0.84068	0.11196	0.032311	0.84068	0.84068	0.84068	0.84068	0.84047	0.81505	0.62113	0.1808	0.087812	0.029045
0.83767	0.11088	0.033573	0.83767	0.83767	0.83767	0.83767	0.83324	0.77349	0.41601	0.13633	0.07045	0.025003
0.83685	0.10979	0.034994	0.83685	0.83685	0.83685	0.83685	0.83123	0.7662	0.39842	0.13438	0.070094	0.025137
0.83132	0.1191	0.042297	0.83132	0.83132	0.83132	0.83132	0.83132	0.83124	0.80445	0.58059	0.16385	0.042876
0.8265	0.12071	0.043336	0.8265	0.8265	0.8265	0.8265	0.8265	0.82429	0.76835	0.39718	0.12616	0.035613
0.82243	0.12251	0.044501	0.82243	0.82243	0.82243	0.82243	0.82243	0.81363	0.70811	0.24822	0.10074	0.030377
