-2.0408	-2.0403	-2.043	-2.047	-2.047	-2.047	-2.047	-2.047	-2.047	-2.047	-2.047	-2.0445	-2.0302
1.2182	1.2186	1.2183	1.2136	1.2136	1.2136	1.2136	1.2136	1.2136	1.2136	1.2136	1.2149	1.2258
0.93949	0.94005	0.94019	0.93613	0.93613	0.93613	0.93613	0.93613	0.93613	0.93613	0.93613	0.93634	0.94397
0.61809	0.61809	0.61554	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.62232
0.24793	0.24793	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.25134
0.3225	0.3225	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.32682
0.52613	0.52613	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52801
-0.95416	-0.95395	-0.95608	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95796	-0.94956
-0.93604	-0.93573	-0.93711	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.93921	-0.9317
-1.4477	-1.4476	-1.4504	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.449	-1.4434
0.13323	0.1356	0.13832	0.12796	0.12796	0.12796	0.12796	0.12796	0.12796	0.12796	0.12796	0.13037	0.13793
0.84992	0.85324	0.85406	0.84479	0.84479	0.84479	0.84479	0.84479	0.84479	0.84479	0.84479	0.84813	0.85438
0.046929	0.050787	0.050891	0.042416	0.042416	0.042416	0.042416	0.042416	0.042417	0.043988	0.05	0.051095	0.051052
-0.023781	-0.019841	-0.019755	-0.028396	-0.028396	-0.028396	-0.028396	-0.028396	-0.028388	-0.025869	-0.020456	-0.019851	-0.019622
-0.024057	-0.020069	-0.019997	-0.028787	-0.028787	-0.028787	-0.028787	-0.028787	-0.028663	-0.025365	-0.020607	-0.020094	-0.01988
-0.022366	-0.018302	-0.018242	-0.027317	-0.027317	-0.027317	-0.027317	-0.027317	-0.02691	-0.022529	-0.018758	-0.018341	-0.018147
0.15794	0.16173	0.16178	0.15302	0.15302	0.15302	0.15302	0.15302	0.15372	0.15846	0.16139	0.16171	0.16187
0.56422	0.56713	0.56716	0.56002	0.56002	0.56002	0.56002	0.5601	0.56178	0.57142	0.56738	0.56728	0.56724
0.35475	0.35791	0.35794	0.3495	0.3495	0.3495	0.3495	0.34956	0.35152	0.35689	0.35773	0.35791	0.35801
0.49049	0.49345	0.49348	0.48516	0.48516	0.48516	0.48516	0.48528	0.48764	0.4932	0.49329	0.49345	0.49354
0.62561	0.62835	0.62839	0.62039	0.62039	0.62039	0.62039	0.62072	0.62396	0.62794	0.62827	0.62838	0.62845
0.60777	0.61056	0.61059	0.60234	0.60234	0.60234	0.60234	0.60286	0.60665	0.61012	0.61046	0.61058	0.61065
-0.063667	-0.060593	-0.060564	-0.069739	-0.069739	-0.069739	-0.069739	-0.069312	-0.065812	-0.061209	-0.060757	-0.06061	-0.060516
0.020755	0.023981	0.02401	0.014279	0.014279	0.014279	0.014279	0.014435	0.016707	0.020788	0.023789	0.023952	0.024052
0.27163	0.27468	0.2747	0.26512	0.26512	0.26512	0.26512	0.26519	0.26672	0.2731	0.27452	0.27463	0.27471
0.54863	0.55135	0.55138	0.54239	0.54239	0.54239	0.54239	0.54247	0.54382	0.55143	0.55133	0.55136	0.55141
0.75672	0.75924	0.75926	0.75076	0.75076	0.75076	0.75076	0.75081	0.75215	0.75703	0.75887	0.75912	0.75927
-0.58096	-0.57893	-0.57891	-0.58578	-0.58578	-0.58578	-0.58578	-0.58578	-0.58577	-0.58482	-0.58082	-0.5792	-0.57893
11.296	11.301	11.301	11.285	11.285	11.285	11.285	11.285	11.286	11.291	11.3	11.301	11.301
14.782	14.784	14.784	14.778	14.778	14.778	14.778	14.778	14.779	14.782	14.784	14.784	14.784
15.92	15.922	15.922	15.918	15.918	15.918	15.918	15.918	15.919	15.921	15.921	15.922	15.922
15.842	15.843	15.843	15.839	15.839	15.839	15.839	15.839	15.84	15.843	15.843	15.843	15.843
17.877	17.877	17.877	17.877	17.877	17.877	17.877	17.877	17.877	17.877	17.877	17.877	17.877
17.116	17.117	17.117	17.115	17.115	17.115	17.115	17.115	17.115	17.116	17.117	17.117	17.117
16.713	16.714	16.714	16.712	16.712	16.712	16.712	16.712	16.712	16.712	16.714	16.714	16.714
