  5.5409180980872739e-004	  8.0345818713148148e-004	  4.3903988711669522e-004	  2.2641818346489100e-003	  2.3490717750918521e-003	  1.9422647008562107e-003	  2.6625653950097194e-003	  2.6555226642289548e-003	  2.9826527019696605e-003	  2.1016429289853903e-003	  6.4668305377387077e-004	  2.1106131388512186e-003	  1.8227421493326134e-003	
  5.5546577294359010e-004	  8.0541628138977909e-004	  4.3974734322831251e-004	  2.2675560370637284e-003	  2.3535065793909380e-003	  1.9440614080798930e-003	  2.6659088244685232e-003	  2.6594094845101149e-003	  2.9848061453432479e-003	  2.1047597474969397e-003	  6.4865180295086030e-004	  2.1153242229863256e-003	  1.8282254871489030e-003	
  5.5684593825979054e-004	  8.0738589197232400e-004	  4.4046786200223429e-004	  2.2710457966438483e-003	  2.3580270213255676e-003	  1.9459662105624110e-003	  2.6694116385103362e-003	  2.6634324960771658e-003	  2.9871459344613075e-003	  2.1080063884656199e-003	  6.5061700244830668e-004	  2.1200875284242897e-003	  1.8337296358900887e-003	
  5.5823396476563380e-004	  8.0936801645367846e-004	  4.4120208354673189e-004	  2.2746462981489794e-003	  2.3626293470126224e-003	  1.9479752894719597e-003	  2.6730681271659833e-003	  2.6675884732325680e-003	  2.9896691536505297e-003	  2.1113786940322476e-003	  6.5258141857335225e-004	  2.1249003198604423e-003	  1.8392715498081406e-003	
  5.5963021136049311e-004	  8.1136328913641983e-004	  4.4195001568208934e-004	  2.2783553427021524e-003	  2.3673135492995592e-003	  1.9500862388552957e-003	  2.6768744896489556e-003	  2.6718761628294206e-003	  2.9923731088846695e-003	  2.1148746150915559e-003	  6.5454706763935051e-004	  2.1297644609496072e-003	  1.8448665163051873e-003	
  5.6103426110785319e-004	  8.1337197824705488e-004	  4.4271123620903441e-004	  2.2821709076181417e-003	  2.3720804428824091e-003	  1.9522972218844429e-003	  2.6808276920321922e-003	  2.6762948269134211e-003	  2.9952551566370259e-003	  2.1184925918777344e-003	  6.5651448796590398e-004	  2.1346818967019096e-003	  1.8505162688465017e-003	
  5.6272979515464253e-004	  8.1580147185163253e-004	  4.4364231587133544e-004	  2.2868892107793847e-003	  2.3779125756662528e-003	  1.9550815573480254e-003	  2.6857633344883123e-003	  2.6817702989113757e-003	  2.9989468125400445e-003	  2.1229948361002164e-003	  6.5887828705415194e-004	  2.1406563194936333e-003	  1.8573573484303480e-003	
  5.6443941193920488e-004	  8.1825370170904462e-004	  4.4459347189731356e-004	  2.2917542972503259e-003	  2.3838627799290923e-003	  1.9580050524684138e-003	  2.6908997112905530e-003	  2.6874269308918459e-003	  3.0028858998647945e-003	  2.1276664471745602e-003	  6.6124786190074685e-004	  2.1467086221321988e-003	  1.8642574559222670e-003	
  5.6616629635220113e-004	  8.2073189860437678e-004	  4.4556619747799055e-004	  2.2967653329264829e-003	  2.3899323588263523e-003	  1.9610663429296396e-003	  2.6962322198946327e-003	  2.6932611155904874e-003	  3.0070675165900932e-003	  2.1325052956742236e-003	  6.6362778777447897e-004	  2.1528433167215476e-003	  1.8712268184279250e-003	
  5.6669125698568200e-004	  8.2148383676214668e-004	  4.4586366885552935e-004	  2.2982977832179223e-003	  2.3917776252528849e-003	  1.9620116488212810e-003	  2.6978700364544157e-003	  2.6950460621899511e-003	  3.0083687108219169e-003	  2.1339897179410029e-003	  6.6434841309551465e-004	  2.1547019335568665e-003	  1.8733402621218997e-003	
  5.6721946890008845e-004	  8.2223979269801476e-004	  4.4616402709460085e-004	  2.2998448313630774e-003	  2.3936356964792504e-003	  1.9629697354415533e-003	  2.6995261209603618e-003	  2.6968480563216079e-003	  3.0096915158706523e-003	  2.1354900586434819e-003	  6.6507246126948968e-004	  2.1565712927634952e-003	  1.8754748241005697e-003	
  5.6774880032292834e-004	  8.2299807932560980e-004	  4.4646627286911784e-004	  2.3014064032650361e-003	  2.3955068374967533e-003	  1.9639406484158470e-003	  2.7012006699424721e-003	  2.6986675555825644e-003	  3.0110359254597865e-003	  2.1370065121618211e-003	  6.6579798865255184e-004	  2.1584514833822622e-003	  1.8776275436213816e-003	
  5.6827800407532750e-004	  8.2375769490100202e-004	  4.4676966017502995e-004	  2.3029817094312368e-003	  2.3973904995857982e-003	  1.9649241760670046e-003	  2.7028934635237711e-003	  2.7005044452313005e-003	  3.0124018154717839e-003	  2.1385387410688102e-003	  6.6652336498585082e-004	  2.1603413287019525e-003	  1.8797894442603091e-003	
  5.6880760722438726e-004	  8.2451905751501479e-004	  4.4707431633906339e-004	  2.3045699757770826e-003	  2.3992859301654661e-003	  1.9659200207770623e-003	  2.7046040764529032e-003	  2.7023582149849250e-003	  3.0137889973251750e-003	  2.1400862199877305e-003	  6.6724863905292425e-004	  2.1622395085330306e-003	  1.8819532623727362e-003	
  5.6995504894786543e-004	  8.2617177147448391e-004	  4.4773835041896369e-004	  2.3080495907513098e-003	  2.4034248175201700e-003	  1.9681163931482707e-003	  2.7083648056174837e-003	  2.7064242632874485e-003	  3.0168631574222435e-003	  2.1434853175566616e-003	  6.6881578694133036e-004	  2.1663713086342968e-003	  1.8866270977034765e-003	
  5.7110799681202675e-004	  8.2783412964323262e-004	  4.4841035801975474e-004	  2.3115860543287113e-003	  2.4076116134544175e-003	  1.9703680861491509e-003	  2.7122031401571292e-003	  2.7105608062571378e-003	  3.0200340127449683e-003	  2.1469508762364926e-003	  6.7038406015727066e-004	  2.1705343336020514e-003	  1.8912974853067832e-003	
  5.7226805328052974e-004	  8.2950702921918615e-004	  4.4909119125412797e-004	  2.3151791449533112e-003	  2.4118449708663953e-003	  1.9726745822457353e-003	  2.7161171700350729e-003	  2.7147651997780726e-003	  3.0233000324447973e-003	  2.1504816375189418e-003	  6.7195566526821802e-004	  2.1747288744584617e-003	  1.8959781614142017e-003	
  5.7343555157656769e-004	  8.3119065582110011e-004	  4.4978101238202093e-004	  2.3188287127952198e-003	  2.4161245872440238e-003	  1.9750355619806573e-003	  2.7201057116684468e-003	  2.7190362065822615e-003	  3.0266598514230186e-003	  2.1540769096411246e-003	  6.7353177304420124e-004	  2.1789560644291596e-003	  1.9006797524193199e-003	
  5.7491216392919293e-004	  8.3332081520367726e-004	  4.5066013642412788e-004	  2.3234947512940042e-003	  2.4215685689046064e-003	  1.9780796586382691e-003	  2.7252229263679214e-003	  2.7244975601786355e-003	  3.0310138960398542e-003	  2.1586861093058555e-003	  6.7551806600191753e-004	  2.1843156171669721e-003	  1.9066192508223779e-003	
  5.7640038058805328e-004	  8.3546797169178834e-004	  4.5155319751681995e-004	  2.3282474999221734e-003	  2.4270846132430765e-003	  1.9812081503276938e-003	  2.7304541471363962e-003	  2.7300613008669921e-003	  3.0355115201465741e-003	  2.1633945610805149e-003	  6.7751219444617879e-004	  2.1897274065178348e-003	  1.9125939125836002e-003	
  5.7790155692296870e-004	  8.3763354656328233e-004	  4.5246080624695685e-004	  2.3330865868556963e-003	  2.4326734686618613e-003	  1.9844202593754081e-003	  2.7357980310651546e-003	  2.7357268009132320e-003	  3.0401503488526895e-003	  2.1682014706615217e-003	  6.7951614897413968e-004	  2.1951931896727166e-003	  1.9186100340352779e-003	
  5.7941573531022450e-004	  8.3981790884000041e-004	  4.5338292855064968e-004	  2.3380119779834473e-003	  2.4383362947632530e-003	  1.9877153261755017e-003	  2.7412538085233402e-003	  2.7414941239824594e-003	  3.0449283090398446e-003	  2.1731064632280451e-003	  6.8153070555148037e-004	  2.2007150261242441e-003	  1.9246738658683241e-003	
  5.8094246349163340e-004	  8.4202097753719048e-004	  4.5431920132669562e-004	  2.3430232263258522e-003	  2.4440737836722089e-003	  1.9910925492497263e-003	  2.7468208150010325e-003	  2.7473633829004922e-003	  3.0498435078585061e-003	  2.1781090265372786e-003	  6.8355580813114086e-004	  2.2062939795450686e-003	  1.9307861772126832e-003	
  5.8308016168770417e-004	  8.4510870126408566e-004	  4.5564125737680022e-004	  2.3501233666355747e-003	  2.4521649636806194e-003	  1.9959177948741147e-003	  2.7547356347572241e-003	  2.7556829999797871e-003	  3.0568953535542696e-003	  2.1852171244894957e-003	  6.8638109284158480e-004	  2.2141345670634296e-003	  1.9393358819413933e-003	
  5.8457264703484064e-004	  8.4726442095249652e-004	  4.5657081621879470e-004	  2.3551232082476906e-003	  2.4578378649602679e-003	  1.9993415802926772e-003	  2.7603266782814137e-003	  2.7615438170448601e-003	  3.0619178749074624e-003	  2.1902354322405953e-003	  6.8834642008295329e-004	  2.2196144252845215e-003	  1.9452921542228519e-003	
  5.8513086443899315e-004	  8.4806964486061317e-004	  4.5691945564510619e-004	  2.3569958726036553e-003	  2.4599575704059694e-003	  2.0006287944566775e-003	  2.7624238845520501e-003	  2.7637390461625871e-003	  3.0638097640419758e-003	  2.1921172550580337e-003	  6.8907998064916571e-004	  2.2216590456106871e-003	  1.9475175028630986e-003	
  5.8561558941307797e-004	  8.4880560097361148e-004	  4.5723987892408213e-004	  2.3588609293306723e-003	  2.4620659466589806e-003	  2.0019218253420051e-003	  2.7645073255321514e-003	  2.7659141650657102e-003	  3.0657095585511201e-003	  2.1939969812165843e-003	  6.8970471831946356e-004	  2.2236777652358129e-003	  1.9492747681818508e-003	
  5.8599092443687643e-004	  8.4943778630198617e-004	  4.5751169723885304e-004	  2.3606783886402391e-003	  2.4641145662491868e-003	  2.0032102478102238e-003	  2.7665361638862934e-003	  2.7680141793514071e-003	  3.0676036780846244e-003	  2.1958424555783306e-003	  6.9015676486985120e-004	  2.2255989901038952e-003	  1.9500554415316340e-003	
  5.8629868775596412e-004	  8.4999715187033945e-004	  4.5774933453353387e-004	  2.3624145211428547e-003	  2.4660547978497239e-003	  2.0044831476240424e-003	  2.7684881325200812e-003	  2.7700002004352603e-003	  3.0694833659830191e-003	  2.1976240516418848e-003	  6.9047724988224727e-004	  2.2273620141046828e-003	  1.9499168805690466e-003	
  5.8658333635231515e-004	  8.5051354572976911e-004	  4.5797613057657881e-004	  2.3640618071378862e-003	  2.4678626619086346e-003	  2.0057352025663116e-003	  2.7703668643614733e-003	  2.7718669990592264e-003	  3.0713475037517516e-003	  2.1993319083281294e-003	  6.9073150502738968e-004	  2.2289523177994124e-003	  1.9493608898281073e-003	
  5.8690281703353971e-004	  8.5107622323738071e-004	  4.5824194134833974e-004	  2.3659226110458796e-003	  2.4698451133509164e-003	  2.0071981182071988e-003	  2.7725272311015783e-003	  2.7739582118117959e-003	  3.0735484378690177e-003	  2.2012777919048505e-003	  6.9099508110461642e-004	  2.2306515810065646e-003	  1.9487490349334869e-003	
  5.8720009401756691e-004	  8.5158443846631399e-004	  4.5850186533849459e-004	  2.3676970555635310e-003	  2.4716661935551497e-003	  2.0086351403080433e-003	  2.7746255731276809e-003	  2.7759418642635705e-003	  3.0757351157762319e-003	  2.2031467614798150e-003	  6.9123824049659806e-004	  2.2321855969668685e-003	  1.9484405434115363e-003	
  5.8747576217928210e-004	  8.5204542651631950e-004	  4.5875302517757124e-004	  2.3694023020366956e-003	  2.4733557535510809e-003	  2.0100488580671889e-003	  2.7766740093340516e-003	  2.7778467325022846e-003	  3.0779095745055848e-003	  2.2049541010220725e-003	  6.9146488340395928e-004	  2.2335926839566166e-003	  1.9483907619948378e-003	
  5.8773469384194074e-004	  8.5246949887631148e-004	  4.5899656017341631e-004	  2.3710494471841518e-003	  2.4749405406294120e-003	  2.0114407545672518e-003	  2.7786789308716251e-003	  2.7796909591970395e-003	  3.0800724248917655e-003	  2.2067105301745533e-003	  6.9167487425573256e-004	  2.2348971254191356e-003	  1.9484891651370536e-003	
  5.8798070704702487e-004	  8.5286467562270399e-004	  4.5923450118994961e-004	  2.3726467258830268e-003	  2.4764409804062908e-003	  2.0128120648380560e-003	  2.7806450610562547e-003	  2.7814859598436674e-003	  3.0822238985490449e-003	  2.2084238347693280e-003	  6.9187022726588734e-004	  2.2361156865397208e-003	  1.9486860341988252e-003	
  5.8852006235507882e-004	  8.5371157515799724e-004	  4.5977379193518390e-004	  2.3762321291229092e-003	  2.4797180226665992e-003	  2.0159461123327679e-003	  2.7851192203777828e-003	  2.7855464004075776e-003	  3.0872077307260537e-003	  2.2123008770950120e-003	  6.9229490590411668e-004	  2.2387303195316541e-003	  1.9494954358763772e-003	
  5.8902342481701863e-004	  8.5448096032790424e-004	  4.6029417596872232e-004	  2.3796529329283907e-003	  2.4827543973897030e-003	  2.0189943769969502e-003	  2.7894542436732511e-003	  2.7894669473244229e-003	  3.0921355035328549e-003	  2.2160371831248292e-003	  6.9269229436842998e-004	  2.2411046519132689e-003	  1.9507026864694411e-003	
  5.8950614526985903e-004	  8.5520798836075031e-004	  4.6080141700723527e-004	  2.3829588040031424e-003	  2.4856482889006959e-003	  2.0219722957017703e-003	  2.7936841179916224e-003	  2.7933014612568376e-003	  3.0970101359318542e-003	  2.2196758583169162e-003	  6.9308056186785953e-004	  2.2433415256292023e-003	  1.9521795532297841e-003	
  5.8997789708780041e-004	  8.5591529106775254e-004	  4.6129957785302268e-004	  2.3861844981336862e-003	  2.4884647919702452e-003	  2.0248929230782678e-003	  2.7978333751163811e-003	  2.7970828927428976e-003	  3.1018337578478583e-003	  2.2232463979204786e-003	  6.9346969240975870e-004	  2.2455085114640649e-003	  1.9538233559502067e-003	
  5.9074297937602624e-004	  8.5706592000128019e-004	  4.6210486746902453e-004	  2.3913674927367066e-003	  2.4930179213315208e-003	  2.0295932872400929e-003	  2.8045174676155473e-003	  2.8032212505443655e-003	  3.1096491203426264e-003	  2.2290100120629102e-003	  6.9412176311475912e-004	  2.2490147214932511e-003	  1.9567047892151824e-003	
  5.9150204720675244e-004	  8.5821436339848908e-004	  4.6289789467703784e-004	  2.3964404452746814e-003	  2.4975188118529397e-003	  2.0341933503918281e-003	  2.8110662398713356e-003	  2.8092849520987770e-003	  3.1173360376390812e-003	  2.2346725467992101e-003	  6.9479130366156665e-004	  2.2524942463210997e-003	  1.9597132962408869e-003	
  5.9225957630076246e-004	  8.5936724255926313e-004	  4.6368183636788312e-004	  2.4014308878053023e-003	  2.5019913378347544e-003	  2.0387111767536464e-003	  2.8175031210264817e-003	  2.8152816798591497e-003	  3.1248986805054758e-003	  2.2402525685079624e-003	  6.9547674131335997e-004	  2.2559708353048547e-003	  1.9627613413997738e-003	
  5.9301661903858214e-004	  8.6052380887385762e-004	  4.6445810827821387e-004	  2.4063519484289952e-003	  2.5064373488789720e-003	  2.0431574806265801e-003	  2.8238404552338313e-003	  2.8212097346815069e-003	  3.1323407005803949e-003	  2.2457574172758182e-003	  6.9617383368324431e-004	  2.2594449576393582e-003	  1.9658033068791622e-003	
  5.9461774233648046e-004	  8.6297169164236862e-004	  4.6607921280777313e-004	  2.4165667792813515e-003	  2.5157353316494994e-003	  2.0523618450227223e-003	  2.8369594626095501e-003	  2.8335196050343018e-003	  3.1477177861014768e-003	  2.2571752226633614e-003	  6.9767294547320611e-004	  2.2667572303504174e-003	  1.9721712938182566e-003	
  5.9619725162839826e-004	  8.6538891162049093e-004	  4.6766289731690658e-004	  2.4264970284819396e-003	  2.5248311182311119e-003	  2.0612902788008287e-003	  2.8496759152546484e-003	  2.8454773839221232e-003	  3.1625954766476812e-003	  2.2682633219830613e-003	  6.9916756489716409e-004	  2.2739512749360329e-003	  1.9783313503602311e-003	
  5.9774788059834558e-004	  8.6775660978737415e-004	  4.6920764812801905e-004	  2.4361358395854692e-003	  2.5336798152014784e-003	  2.0699508946235377e-003	  2.8619915379791924e-003	  2.8570592443445497e-003	  3.1769911831831311e-003	  2.2790141199313784e-003	  7.0063884136903256e-004	  2.2809725618440331e-003	  1.9842443430914524e-003	
  5.9926651486550623e-004	  8.7006735977081923e-004	  4.7071316534872326e-004	  2.4454825395022919e-003	  2.5422661194281601e-003	  2.0783493598140854e-003	  2.8739128027277265e-003	  2.8682646371307350e-003	  3.1909212955714239e-003	  2.2894292854730839e-003	  7.0208212949061401e-004	  2.2878018836434079e-003	  1.9899467837766749e-003	
  6.0097386775679966e-004	  8.7265763044078583e-004	  4.7239822986579210e-004	  2.4558971162070733e-003	  2.5518411346309804e-003	  2.0877067863709362e-003	  2.8871769615496944e-003	  2.8807302242361563e-003	  3.2064137876629791e-003	  2.3010255743551155e-003	  7.0371043507208532e-004	  2.2954353516701945e-003	  1.9963147359491618e-003	
