  8.0038207809129958e-001	  8.0061922738994262e-001	  8.0246977685849430e-001	  7.9879929115689308e-001	  7.9917507910809427e-001	  8.0078360318780462e-001	  7.9659558494382665e-001	  7.9637802873544494e-001	  7.9483596089580111e-001	  7.9793664108906981e-001	  8.0114833544198127e-001	  8.0016178909891877e-001	  7.9800132615215347e-001	
  8.0032075941938174e-001	  8.0059115571273765e-001	  8.0246474823675307e-001	  7.9873875343183798e-001	  7.9914808222825151e-001	  8.0077957652746612e-001	  7.9652549691933139e-001	  7.9635845555237061e-001	  7.9483109641809158e-001	  7.9790595833872935e-001	  8.0110722211745866e-001	  8.0012043836230617e-001	  7.9795583569053363e-001	
  8.0025224388657890e-001	  8.0055891926700262e-001	  8.0245880652674018e-001	  7.9867139530875875e-001	  7.9911684440858721e-001	  8.0077456272320546e-001	  7.9645427348706832e-001	  7.9633486421704092e-001	  7.9482471698422152e-001	  7.9787181343227154e-001	  8.0106246159905581e-001	  8.0007536840809301e-001	  7.9790755298247973e-001	
  8.0017893723982603e-001	  8.0052281644360512e-001	  8.0245187299965437e-001	  7.9859958338657222e-001	  7.9908167253384121e-001	  8.0076848142196511e-001	  7.9638362346656777e-001	  7.9630748091386039e-001	  7.9481674036618877e-001	  7.9783501682095803e-001	  8.0101439203872360e-001	  8.0002694371517080e-001	  7.9785663620546288e-001	
  8.0006140587007835e-001	  8.0046021621460461e-001	  8.0243907284049953e-001	  7.9848491907119623e-001	  7.9902037755363864e-001	  8.0075684132641101e-001	  7.9627961727180008e-001	  7.9625853586340334e-001	  7.9480120699715329e-001	  7.9777481314535770e-001	  8.0093429387573245e-001	  7.9994617759782116e-001	  7.9777317327778263e-001	
  7.9994450743625656e-001	  8.0039017796007528e-001	  8.0242349307213523e-001	  7.9837152819495216e-001	  7.9895158357112805e-001	  8.0074226563398021e-001	  7.9618677366677382e-001	  7.9620280198433591e-001	  7.9478184694603549e-001	  7.9771274781315071e-001	  8.0084799427804221e-001	  7.9985928079207014e-001	  7.9768418645720374e-001	
  7.9983421645790642e-001	  8.0031412521264222e-001	  8.0240497573669245e-001	  7.9826523632764435e-001	  7.9887677141377011e-001	  8.0072462619984464e-001	  7.9610907778993045e-001	  7.9614199372701755e-001	  7.9475891641545005e-001	  7.9765118738239771e-001	  8.0075689591607713e-001	  7.9976769984568818e-001	  7.9759056593742272e-001	
  7.9973637560404320e-001	  8.0023357576086696e-001	  8.0238344754723911e-001	  7.9817202354059980e-001	  7.9879747599287398e-001	  8.0070387397501719e-001	  7.9605619762723734e-001	  7.9607788350855024e-001	  7.9473280530861778e-001	  7.9759310931182270e-001	  8.0066219143648532e-001	  7.9967259078550512e-001	  7.9749329314249273e-001	
  7.9965665305659073e-001	  8.0014997302213509e-001	  8.0235890774527086e-001	  7.9809746845826979e-001	  7.9871515607776722e-001	  8.0068003313016334e-001	  7.9603177673481795e-001	  7.9601230816161994e-001	  7.9470405215098516e-001	  7.9754096819240061e-001	  8.0056486320390086e-001	  7.9957490028759182e-001	  7.9739325199512656e-001	
  7.9959289245379317e-001	  8.0005736237298564e-001	  8.0232896342469218e-001	  7.9803899436337034e-001	  7.9862398432650750e-001	  8.0065078931412792e-001	  7.9602538791956334e-001	  7.9594134518412574e-001	  7.9467055348647619e-001	  7.9749086362390642e-001	  8.0045740800072096e-001	  7.9946707510059056e-001	  7.9728251480926104e-001	
  7.9954791329250874e-001	  7.9996418973715677e-001	  8.0229572731393972e-001	  7.9799805038449634e-001	  7.9853228626491912e-001	  8.0061821657473331e-001	  7.9602255490551777e-001	  7.9587170206685265e-001	  7.9463523557254945e-001	  7.9744463514463959e-001	  8.0034919939397930e-001	  7.9935850796797325e-001	  7.9717049255934036e-001	
  7.9951155511293059e-001	  7.9987150021065823e-001	  8.0225942837763853e-001	  7.9796432319700905e-001	  7.9844105564874646e-001	  8.0058255140635914e-001	  7.9601082297076076e-001	  7.9580347693752884e-001	  7.9459841178497470e-001	  7.9739862616379220e-001	  8.0024130481426425e-001	  7.9925025001936767e-001	  7.9705821452424885e-001	
  7.9947413464331873e-001	  7.9977976904310744e-001	  8.0222031141286010e-001	  7.9792860257810183e-001	  7.9835070594813651e-001	  8.0054403292573184e-001	  7.9598607965580825e-001	  7.9573597736426471e-001	  7.9456011974921026e-001	  7.9735016552073823e-001	  8.0013443993265376e-001	  7.9914300566108487e-001	  7.9694653535944404e-001	
  7.9943017656369797e-001	  7.9968896371163112e-001	  8.0217860011688735e-001	  7.9788593781948691e-001	  7.9826116177339479e-001	  8.0050287416022492e-001	  7.9594942706151528e-001	  7.9566825293575505e-001	  7.9452023661308324e-001	  7.9729805837036594e-001	  8.0002890267438787e-001	  7.9903707294848303e-001	  7.9683597501301051e-001	
  7.9934988221763703e-001	  7.9955263371500607e-001	  8.0211113897665776e-001	  7.9780728404643675e-001	  7.9812638545617709e-001	  8.0043609034197161e-001	  7.9587790950585990e-001	  7.9556377021039459e-001	  7.9445660953281205e-001	  7.9721252822984034e-001	  7.9987110593915389e-001	  7.9887840552572698e-001	  7.9667091760615705e-001	
  7.9925454359508485e-001	  7.9941610653833095e-001	  8.0203855946958669e-001	  7.9771379936000031e-001	  7.9799119895640480e-001	  8.0036407711392421e-001	  7.9579412366137525e-001	  7.9545562911120804e-001	  7.9438866649006457e-001	  7.9711977332608264e-001	  7.9971514792265275e-001	  7.9872179943163424e-001	  7.9650781454088104e-001	
  7.9915032124966423e-001	  7.9927931564593990e-001	  8.0196140485488954e-001	  7.9761158961511036e-001	  7.9785557456601985e-001	  8.0028738396586974e-001	  7.9570428414577066e-001	  7.9534389107571712e-001	  7.9431638765181667e-001	  7.9702209345544617e-001	  7.9956139013370731e-001	  7.9856757884333440e-001	  7.9634675202466809e-001	
  7.9904219694459933e-001	  7.9914235088218710e-001	  8.0188014530579999e-001	  7.9750543341128299e-001	  7.9771956732987981e-001	  8.0020646017175956e-001	  7.9561183655219025e-001	  7.9522910309393069e-001	  7.9423984608628651e-001	  7.9692120996899263e-001	  7.9940924007870784e-001	  7.9841498055710503e-001	  7.9618734668418512e-001	
  7.9893269003816769e-001	  7.9900506814367667e-001	  8.0179510085498507e-001	  7.9739776246134930e-001	  7.9758302918242485e-001	  8.0012160922993125e-001	  7.9551867552218880e-001	  7.9511204548121661e-001	  7.9415930521520295e-001	  7.9681809069320764e-001	  7.9925777903233630e-001	  7.9826298991192424e-001	  7.9602883212981368e-001	
  7.9880206208016169e-001	  7.9883946682368645e-001	  8.0168825320758863e-001	  7.9726928513923490e-001	  7.9741805604283122e-001	  8.0001479781488527e-001	  7.9541163085061761e-001	  7.9496933121414592e-001	  7.9405777704266711e-001	  7.9669279937921722e-001	  7.9907573350568306e-001	  7.9808009103876643e-001	  7.9583841793895438e-001	
  7.9867596180971390e-001	  7.9867372985997775e-001	  8.0157672896064014e-001	  7.9714529350161101e-001	  7.9725280237163965e-001	  7.9990316959444030e-001	  7.9531171143720769e-001	  7.9482583872980683e-001	  7.9395191116282682e-001	  7.9656759050794612e-001	  7.9889433365809559e-001	  7.9789787645156984e-001	  7.9564814890531466e-001	
  7.9855516408078309e-001	  7.9850920809620973e-001	  8.0146123307622830e-001	  7.9702616959731465e-001	  7.9708861759097971e-001	  7.9978745070352630e-001	  7.9521393009107655e-001	  7.9468290561424126e-001	  7.9384283521144461e-001	  7.9644276699730732e-001	  7.9871490531235878e-001	  7.9771761059799218e-001	  7.9545920641632684e-001	
  7.9852016134185355e-001	  7.9846073290545938e-001	  8.0142603889399311e-001	  7.9699176269976135e-001	  7.9704039714489916e-001	  7.9975227175888008e-001	  7.9518431990321936e-001	  7.9464091329639608e-001	  7.9380998660183444e-001	  7.9640570412542466e-001	  7.9866277039508660e-001	  7.9766572168704641e-001	  7.9540365164287863e-001	
  7.9848560935369406e-001	  7.9841315977446925e-001	  8.0139077646834700e-001	  7.9695763594767044e-001	  7.9699300772295700e-001	  7.9971700085224029e-001	  7.9515422810594316e-001	  7.9459926675728987e-001	  7.9377714090633766e-001	  7.9636889025302970e-001	  7.9861195111963212e-001	  7.9761493714247678e-001	  7.9534905371470010e-001	
  7.9845092132946327e-001	  7.9836611852002193e-001	  8.0135539645542764e-001	  7.9692317418555980e-001	  7.9694599717283765e-001	  7.9968153374654349e-001	  7.9512350039401269e-001	  7.9455758870805582e-001	  7.9374414599464593e-001	  7.9633196470418888e-001	  7.9856126525701399e-001	  7.9756397748598218e-001	  7.9529501747677145e-001	
  7.9841564753957428e-001	  7.9831909980887517e-001	  8.0131980264042113e-001	  7.9688806091482434e-001	  7.9689891936274293e-001	  7.9964580519575890e-001	  7.9509206458627801e-001	  7.9451583085310418e-001	  7.9371098744429602e-001	  7.9629470286479709e-001	  7.9851000368824643e-001	  7.9751229277968960e-001	  7.9524100952865773e-001	
  7.9837968144480520e-001	  7.9827184910974402e-001	  8.0128395114398288e-001	  7.9685224144299127e-001	  7.9685158205489159e-001	  7.9960980211435384e-001	  7.9505986241978910e-001	  7.9447404545796019e-001	  7.9367768991644994e-001	  7.9625706325092693e-001	  7.9845819528090445e-001	  7.9746000471025980e-001	  7.9518668123501612e-001	
  7.9829929315811121e-001	  7.9816853576075708e-001	  8.0120540086459080e-001	  7.9677197717797910e-001	  7.9674795127449016e-001	  7.9953081753858513e-001	  7.9498727220395082e-001	  7.9438301310541526e-001	  7.9360493544555766e-001	  7.9617406430854132e-001	  7.9834446935400649e-001	  7.9734496482775086e-001	  7.9506752227853639e-001	
  7.9821622602560538e-001	  7.9806467561072125e-001	  8.0112576025470617e-001	  7.9668906044161325e-001	  7.9664379754795789e-001	  7.9945071627784969e-001	  7.9491166695677684e-001	  7.9429176797729539e-001	  7.9353141877080979e-001	  7.9608958543397890e-001	  7.9823046788618512e-001	  7.9722985971031335e-001	  7.9494759095233292e-001	
  7.9813138065465417e-001	  7.9796129408871153e-001	  8.0104528170443778e-001	  7.9660434763595411e-001	  7.9654012319307910e-001	  7.9936974075844880e-001	  7.9483409915193093e-001	  7.9420112959383005e-001	  7.9345703352773356e-001	  7.9600427181292233e-001	  7.9811751386471563e-001	  7.9711589931230620e-001	  7.9482809795550224e-001	
  7.9804548283690657e-001	  7.9785911719043590e-001	  8.0096414289587692e-001	  7.9651854049944681e-001	  7.9643761516945411e-001	  7.9928804654572083e-001	  7.9475558169628258e-001	  7.9411182140898262e-001	  7.9338165129860805e-001	  7.9591862866701391e-001	  7.9800601783674985e-001	  7.9700338029686790e-001	  7.9470973967032954e-001	
  7.9793683609930000e-001	  7.9773223753543121e-001	  8.0086126626111032e-001	  7.9640992489271589e-001	  7.9631013522751815e-001	  7.9918434392034499e-001	  7.9465736152739552e-001	  7.9400011555685879e-001	  7.9328530605304870e-001	  7.9581070470280402e-001	  7.9786733058950787e-001	  7.9686319191885069e-001	  7.9456247881970476e-001	
  7.9782944173989456e-001	  7.9760661068295491e-001	  8.0075750018293590e-001	  7.9630265248420429e-001	  7.9618376028101068e-001	  7.9907965983760931e-001	  7.9456284073398109e-001	  7.9388777512234832e-001	  7.9318724829535725e-001	  7.9570312554655409e-001	  7.9773036034835876e-001	  7.9672474244474323e-001	  7.9441692796256014e-001	
  7.9772525126475813e-001	  7.9748163061177380e-001	  8.0065299438114579e-001	  7.9619853884937974e-001	  7.9605789677028582e-001	  7.9897414685659029e-001	  7.9447214651406917e-001	  7.9377384679180096e-001	  7.9308757435425647e-001	  7.9559620959157584e-001	  7.9759505125887031e-001	  7.9658798843595946e-001	  7.9427298554546333e-001	
  7.9762436302610595e-001	  7.9735678465908677e-001	  8.0054786339456285e-001	  7.9609747143094545e-001	  7.9593203043337724e-001	  7.9886790317251766e-001	  7.9438283500166129e-001	  7.9365817167853514e-001	  7.9298636069591311e-001	  7.9548958071939957e-001	  7.9746075609210543e-001	  7.9645221523483301e-001	  7.9413022026342261e-001	
  7.9752516586251154e-001	  7.9723175192358831e-001	  8.0044215818553255e-001	  7.9599778795991227e-001	  7.9580585411154203e-001	  7.9876097517161959e-001	  7.9429239212025493e-001	  7.9354109764606662e-001	  7.9288366031926572e-001	  7.9538254960120902e-001	  7.9732676410970704e-001	  7.9631667764146208e-001	  7.9398795959351176e-001	
  7.9738611792845582e-001	  7.9705687066966568e-001	  8.0029415452309571e-001	  7.9585755854472140e-001	  7.9562910687025479e-001	  7.9861103071698913e-001	  7.9416195239745413e-001	  7.9337613195251677e-001	  7.9273834286430755e-001	  7.9523167755235491e-001	  7.9713932490554917e-001	  7.9612672685080987e-001	  7.9378941331276209e-001	
  7.9728847678328663e-001	  7.9693606736341849e-001	  8.0019136283504544e-001	  7.9575909641316223e-001	  7.9550707159370404e-001	  7.9850688490146204e-001	  7.9406760910738505e-001	  7.9326138115876077e-001	  7.9263642547955371e-001	  7.9512605915987855e-001	  7.9701090164729926e-001	  7.9599698882582004e-001	  7.9365253899310595e-001	
  7.9725230620808496e-001	  7.9689184865538998e-001	  8.0015332294292030e-001	  7.9572270308547743e-001	  7.9546247962980488e-001	  7.9846838951302956e-001	  7.9403188547777503e-001	  7.9321901334350464e-001	  7.9259846818890978e-001	  7.9508692986229867e-001	  7.9696461762468473e-001	  7.9595050289738012e-001	  7.9360257700100689e-001	
  7.9721805402965806e-001	  7.9684893284470704e-001	  8.0011570463156545e-001	  7.9568791170658848e-001	  7.9541855111298077e-001	  7.9843001476542774e-001	  7.9399803165181027e-001	  7.9317662705613579e-001	  7.9256033077013122e-001	  7.9504841225608303e-001	  7.9692019123345226e-001	  7.9590509480986782e-001	  7.9355364422495356e-001	
  7.9718893709013194e-001	  7.9680770702506010e-001	  8.0007872241849576e-001	  7.9565830529260140e-001	  7.9537558356479465e-001	  7.9839184092134197e-001	  7.9396853127144951e-001	  7.9313433274652567e-001	  7.9252200837220954e-001	  7.9501162234008049e-001	  7.9687806185835264e-001	  7.9586131964304307e-001	  7.9350638490272019e-001	
  7.9716822198316883e-001	  7.9676812938833663e-001	  8.0004232968211575e-001	  7.9563744587773932e-001	  7.9533407480636420e-001	  7.9835404400152576e-001	  7.9394371952057341e-001	  7.9309263393367857e-001	  7.9248363585104897e-001	  7.9497770654368693e-001	  7.9683855191081676e-001	  7.9582024247382144e-001	  7.9346149946268874e-001	
  7.9715702549920664e-001	  7.9673030555493796e-001	  8.0000645947686522e-001	  7.9562597861371209e-001	  7.9529449036463973e-001	  7.9831679348862927e-001	  7.9392209714757023e-001	  7.9305212512825740e-001	  7.9244538711753520e-001	  7.9494698843718403e-001	  7.9680195892306571e-001	  7.9578246297340449e-001	  7.9341947012467884e-001	
  7.9715320394191380e-001	  7.9668793369735980e-001	  7.9996454648822990e-001	  7.9562094933027794e-001	  7.9525021110948835e-001	  7.9827331476933772e-001	  7.9389833261123144e-001	  7.9300602404086540e-001	  7.9240023214399713e-001	  7.9491375167339839e-001	  7.9676211962187438e-001	  7.9574148894856478e-001	  7.9337334581275343e-001	
  7.9715477780339938e-001	  7.9664857918149146e-001	  7.9992356692271116e-001	  7.9562037594649304e-001	  7.9520906121310908e-001	  7.9823080582142047e-001	  7.9387533646491093e-001	  7.9296248768434552e-001	  7.9235559402390798e-001	  7.9488286410134279e-001	  7.9672585412726704e-001	  7.9570422038344191e-001	  7.9333125410085970e-001	
  7.9715732636009839e-001	  7.9661218393245470e-001	  7.9988358622085087e-001	  7.9562031177426995e-001	  7.9517092349945528e-001	  7.9818929048514065e-001	  7.9385256516717462e-001	  7.9292151337995165e-001	  7.9231155310632850e-001	  7.9485328987805026e-001	  7.9669272180327155e-001	  7.9567012948178473e-001	  7.9329279381323836e-001	
  7.9715874101426998e-001	  7.9657857335058146e-001	  7.9984460512183553e-001	  7.9561900047719902e-001	  7.9513561059774140e-001	  7.9814877213690849e-001	  7.9382975418695878e-001	  7.9288291881995931e-001	  7.9226813871047241e-001	  7.9482451135182153e-001	  7.9666247008014501e-001	  7.9563895689149788e-001	  7.9325759028381349e-001	
  7.9715849813899453e-001	  7.9654755893598939e-001	  7.9980660529122005e-001	  7.9561600204103300e-001	  7.9510292518736314e-001	  7.9810924195222732e-001	  7.9380678763785184e-001	  7.9284647535549091e-001	  7.9222535937195637e-001	  7.9479633949453010e-001	  7.9663493439885436e-001	  7.9561053994070541e-001	  7.9322538520121277e-001	
  7.9715123124546317e-001	  7.9648339897997467e-001	  7.9972139478079463e-001	  7.9560230498576523e-001	  7.9503488168453096e-001	  7.9802045558374779e-001	  7.9375178612894892e-001	  7.9276800350780441e-001	  7.9212783098880912e-001	  7.9473216049086304e-001	  7.9657897984430903e-001	  7.9555248130591671e-001	  7.9315981524286094e-001	
  7.9713462552000180e-001	  7.9642941712765314e-001	  7.9964096325735312e-001	  7.9557946267394541e-001	  7.9497708993869765e-001	  7.9793649193748983e-001	  7.9369497480397122e-001	  7.9269771672474398e-001	  7.9203371453240301e-001	  7.9466988819976159e-001	  7.9653355197040199e-001	  7.9550506034742341e-001	  7.9310621621164756e-001	
  7.9710986044001508e-001	  7.9638339034859840e-001	  7.9956494551791657e-001	  7.9554877817500369e-001	  7.9492727193941626e-001	  7.9785697731549199e-001	  7.9363675353549823e-001	  7.9263368873161433e-001	  7.9194290625772545e-001	  7.9460914763096469e-001	  7.9649634711254080e-001	  7.9546587141865466e-001	  7.9306205374352068e-001	
  7.9707892586711182e-001	  7.9634322744071007e-001	  7.9949292761027912e-001	  7.9551225237883827e-001	  7.9488330783239469e-001	  7.9778148957854178e-001	  7.9357778044197858e-001	  7.9257429571089055e-001	  7.9185525668701295e-001	  7.9454980978055367e-001	  7.9646508295683205e-001	  7.9543257462599826e-001	  7.9302489336163795e-001	
  7.9702051235308602e-001	  7.9628505944828731e-001	  7.9938211432817319e-001	  7.9544520768659588e-001	  7.9481888560684055e-001	  7.9766503178646531e-001	  7.9348103136411829e-001	  7.9248343369497931e-001	  7.9171770292618682e-001	  7.9445535261557509e-001	  7.9642128818857572e-001	  7.9538531235279208e-001	  7.9297307476688950e-001	
  7.9695680799618529e-001	  7.9623319171795437e-001	  7.9927949674907239e-001	  7.9537339343871416e-001	  7.9476078561802055e-001	  7.9755683674087585e-001	  7.9338581540433495e-001	  7.9239867822145094e-001	  7.9158762343944922e-001	  7.9436459468529286e-001	  7.9638325144237854e-001	  7.9534367166700370e-001	  7.9292843631351140e-001	
  7.9689167211660639e-001	  7.9618463226949210e-001	  7.9918391393540844e-001	  7.9530051557474835e-001	  7.9470606623543993e-001	  7.9745575051992645e-001	  7.9329336524480709e-001	  7.9231807282176270e-001	  7.9146445797606546e-001	  7.9427749420979410e-001	  7.9634785929960650e-001	  7.9530460774890344e-001	  7.9288718198222696e-001	
  7.9682723643292874e-001	  7.9613785538179549e-001	  7.9909448645376635e-001	  7.9522860284786390e-001	  7.9465323280070166e-001	  7.9736089699444790e-001	  7.9320422953310654e-001	  7.9224056487703365e-001	  7.9134768258470878e-001	  7.9419395555468952e-001	  7.9631357037102113e-001	  7.9526662721729480e-001	  7.9284735795615013e-001	
  7.9669769322432415e-001	  7.9604371792529882e-001	  7.9892235626033425e-001	  7.9508390140592411e-001	  7.9454672656531500e-001	  7.9717755966957071e-001	  7.9302713088491572e-001	  7.9208549422027374e-001	  7.9111923203423196e-001	  7.9402867860367543e-001	  7.9624450351967191e-001	  7.9519001069439099e-001	  7.9276659908300573e-001	
  7.9657688649192870e-001	  7.9595292642031801e-001	  7.9876977489434786e-001	  7.9494854764594614e-001	  7.9444393780603306e-001	  7.9701399313369947e-001	  7.9286460943883696e-001	  7.9194005577321036e-001	  7.9091307627532359e-001	  7.9387663284369303e-001	  7.9617497526673908e-001	  7.9511259426312542e-001	  7.9268623909967140e-001	
  7.9646569788627275e-001	  7.9586608810933157e-001	  7.9863309319105902e-001	  7.9482344281855966e-001	  7.9434565380198663e-001	  7.9686665169131921e-001	  7.9271521727752869e-001	  7.9180391189237476e-001	  7.9072599230878282e-001	  7.9373670016980036e-001	  7.9610724967804636e-001	  7.9503725896890032e-001	  7.9260752066745432e-001	
  7.9636398956806076e-001	  7.9578534583801819e-001	  7.9850990032359626e-001	  7.9470837048134513e-001	  7.9425397858723379e-001	  7.9673313305095306e-001	  7.9257777437624632e-001	  7.9167742752717096e-001	  7.9055530061933332e-001	  7.9360820673146648e-001	  7.9604445926295675e-001	  7.9496719772431668e-001	  7.9253363917075603e-001	
  7.9625808570304990e-001	  7.9570138700013615e-001	  7.9838243804886133e-001	  7.9458771716178767e-001	  7.9415796437887209e-001	  7.9659418122801640e-001	  7.9243322052979792e-001	  7.9154383797308547e-001	  7.9037623589672812e-001	  7.9347348800906659e-001	  7.9597997975633383e-001	  7.9489467850257789e-001	  7.9245663285254508e-001	
