 -6.0044744470022504e-001	 -6.0044753744503687e-001	 -6.0043461715852953e-001	 -6.0043386459862624e-001	 -6.0043396575670815e-001	 -6.0043661967712492e-001	 -6.0047726990486439e-001	 -6.0051218288248442e-001	 -6.0053370474766332e-001	 -6.0054518073504592e-001	 -6.0055139629000553e-001	 -6.0055496307931389e-001	 -6.0055854124074770e-001	
 -6.0045466659797153e-001	 -6.0045480455250821e-001	 -6.0043637815143658e-001	 -6.0043528537334634e-001	 -6.0043543290233536e-001	 -6.0043927461472801e-001	 -6.0049638041614894e-001	 -6.0054121055952425e-001	 -6.0056653176987496e-001	 -6.0057945079572406e-001	 -6.0058635359716561e-001	 -6.0059029808534614e-001	 -6.0059424754854707e-001	
 -6.0046910344879745e-001	 -6.0046933966517724e-001	 -6.0043997598113741e-001	 -6.0043818117161418e-001	 -6.0043842578749729e-001	 -6.0044470619868839e-001	 -6.0053377468050062e-001	 -6.0059443394544498e-001	 -6.0062481080702668e-001	 -6.0063958871048317e-001	 -6.0064739050957883e-001	 -6.0065183465873861e-001	 -6.0065628322847342e-001	
 -6.0048785628596946e-001	 -6.0048823385161487e-001	 -6.0044477541232322e-001	 -6.0044203059961276e-001	 -6.0044240961820705e-001	 -6.0045197445957044e-001	 -6.0058123527573226e-001	 -6.0065715976420631e-001	 -6.0069146755603597e-001	 -6.0070767066333630e-001	 -6.0071617280144096e-001	 -6.0072100451058486e-001	 -6.0072583742609709e-001	
 -6.0051113488868157e-001	 -6.0051170645136764e-001	 -6.0045090052507355e-001	 -6.0044692268323985e-001	 -6.0044748126975023e-001	 -6.0046129542590254e-001	 -6.0063872088933490e-001	 -6.0072804215671738e-001	 -6.0076509039497239e-001	 -6.0078227293414166e-001	 -6.0079125327161531e-001	 -6.0079636364041011e-001	 -6.0080149717567366e-001	
 -6.0053900715562047e-001	 -6.0053983416907819e-001	 -6.0045844984635277e-001	 -6.0045292311194931e-001	 -6.0045371521266766e-001	 -6.0047286026332358e-001	 -6.0070559526592682e-001	 -6.0080545155694054e-001	 -6.0084411534000459e-001	 -6.0086186684815690e-001	 -6.0087113832318906e-001	 -6.0087642520967322e-001	 -6.0088173856931437e-001	
 -6.0057141016189863e-001	 -6.0057256142964643e-001	 -6.0046749597142401e-001	 -6.0046007433234294e-001	 -6.0046116359124824e-001	 -6.0048683660796076e-001	 -6.0078070427183050e-001	 -6.0088771033139921e-001	 -6.0092701792813230e-001	 -6.0094497617291243e-001	 -6.0095436750073894e-001	 -6.0095972421914112e-001	 -6.0096511363383343e-001	
 -6.0061147755674504e-001	 -6.0061306459036068e-001	 -6.0047905713445093e-001	 -6.0046915695977088e-001	 -6.0047065287027745e-001	 -6.0050489635332660e-001	 -6.0086973530082410e-001	 -6.0098059435798046e-001	 -6.0101967926451394e-001	 -6.0103750291273794e-001	 -6.0104684019191001e-001	 -6.0105217550732171e-001	 -6.0105756532113919e-001	
 -6.0065633098060900e-001	 -6.0065844513357280e-001	 -6.0049246994742234e-001	 -6.0047962053522141e-001	 -6.0048162506598501e-001	 -6.0051468931943131e-001	 -6.0096445340140914e-001	 -6.0107545326471001e-001	 -6.0111355636127684e-001	 -6.0113095088798474e-001	 -6.0114009142331337e-001	 -6.0114533444888263e-001	 -6.0115065039534343e-001	
 -6.0070554805147225e-001	 -6.0070828177472002e-001	 -6.0050774501030357e-001	 -6.0049144730600634e-001	 -6.0049407816387124e-001	 -6.0051662760196578e-001	 -6.0106262113146514e-001	 -6.0117074265486625e-001	 -6.0120734158775058e-001	 -6.0122412848362394e-001	 -6.0123299349224002e-001	 -6.0123809893186664e-001	 -6.0124329248945063e-001	
 -6.0075867256192961e-001	 -6.0076211697068782e-001	 -6.0052487938333510e-001	 -6.0050460740912470e-001	 -6.0050799927313658e-001	 -6.0051566231078546e-001	 -6.0116228971107688e-001	 -6.0126542726857135e-001	 -6.0130027809757181e-001	 -6.0131640034799538e-001	 -6.0132496725173734e-001	 -6.0132992218497883e-001	 -6.0133498487047188e-001	
 -6.0081526733624102e-001	 -6.0081951066748296e-001	 -6.0054386823327199e-001	 -6.0051906812941258e-001	 -6.0052337414362444e-001	 -6.0051484703316227e-001	 -6.0126202936261475e-001	 -6.0135905891389729e-001	 -6.0139217540466916e-001	 -6.0140767091121372e-001	 -6.0141596463569869e-001	 -6.0142078584313197e-001	 -6.0142573662291809e-001	
 -6.0090629292430808e-001	 -6.0091190006628104e-001	 -6.0057598867413464e-001	 -6.0054325015002075e-001	 -6.0054926833830180e-001	 -6.0051411594874704e-001	 -6.0141109493161427e-001	 -6.0149863858494079e-001	 -6.0152956059889018e-001	 -6.0154434580550475e-001	 -6.0155235683778674e-001	 -6.0155704495901130e-001	 -6.0156191233251555e-001	
 -6.0100341146307468e-001	 -6.0101056739558789e-001	 -6.0061241177034042e-001	 -6.0057027119297945e-001	 -6.0057847689176658e-001	 -6.0051427249818712e-001	 -6.0155825974150812e-001	 -6.0163762755938155e-001	 -6.0166693755447920e-001	 -6.0168116149250661e-001	 -6.0168894484191604e-001	 -6.0169356798278617e-001	 -6.0169829949097142e-001	
 -6.0110585272465933e-001	 -6.0111472719925896e-001	 -6.0065324651126240e-001	 -6.0060009418005933e-001	 -6.0061105181818952e-001	 -6.0051459657839423e-001	 -6.0170359357658576e-001	 -6.0177635274394348e-001	 -6.0180427944200865e-001	 -6.0181806302583851e-001	 -6.0182566430178053e-001	 -6.0183013536108110e-001	 -6.0183489405674084e-001	
 -6.0121296511694844e-001	 -6.0122370835413719e-001	 -6.0069861791256507e-001	 -6.0063268827892369e-001	 -6.0064705907114657e-001	 -6.0051474970901353e-001	 -6.0184753267900071e-001	 -6.0191502472062286e-001	 -6.0194192352380771e-001	 -6.0195521873529501e-001	 -6.0196266864531722e-001	 -6.0196709650561786e-001	 -6.0197178495047243e-001	
 -6.0132417894986911e-001	 -6.0133691464647754e-001	 -6.0074865698056534e-001	 -6.0066802517688700e-001	 -6.0068657387679636e-001	 -6.0051475165567858e-001	 -6.0199035380748001e-001	 -6.0205359667198088e-001	 -6.0207954634772243e-001	 -6.0209253250953498e-001	 -6.0209983227277331e-001	 -6.0210421935447123e-001	 -6.0210880984989945e-001	
 -6.0146246915915302e-001	 -6.0147772990770676e-001	 -6.0081512224896549e-001	 -6.0071404841366416e-001	 -6.0073878491573307e-001	 -6.0051470331912160e-001	 -6.0216097381349254e-001	 -6.0222028373491110e-001	 -6.0224529089170087e-001	 -6.0225805832392343e-001	 -6.0226524793360880e-001	 -6.0226958074427461e-001	 -6.0227416282643276e-001	
 -6.0160524063856968e-001	 -6.0162313960931968e-001	 -6.0088882814335332e-001	 -6.0076395913899461e-001	 -6.0079636833443306e-001	 -6.0051467443000828e-001	 -6.0233146517496561e-001	 -6.0238752172059318e-001	 -6.0241164142083026e-001	 -6.0242401872423468e-001	 -6.0243102821888606e-001	 -6.0243530237491516e-001	 -6.0243974977247650e-001	
 -6.0175171944953920e-001	 -6.0177232951152959e-001	 -6.0097004161296930e-001	 -6.0081769966713328e-001	 -6.0085950185395642e-001	 -6.0051467407939985e-001	 -6.0250085287438804e-001	 -6.0255371591000362e-001	 -6.0257679595920877e-001	 -6.0258874443874788e-001	 -6.0259554850561337e-001	 -6.0259968165632394e-001	 -6.0260408055334835e-001	
 -6.0179625348322219e-001	 -6.0181768315403783e-001	 -6.0099590453965845e-001	 -6.0083455564052812e-001	 -6.0087954862808601e-001	 -6.0051467685173776e-001	 -6.0255116233987049e-001	 -6.0260299093273240e-001	 -6.0262570328939447e-001	 -6.0263749369315889e-001	 -6.0264420168609778e-001	 -6.0264826045763886e-001	 -6.0265259057856735e-001	
 -6.0184098248372564e-001	 -6.0186322903532652e-001	 -6.0102245080484451e-001	 -6.0085173744417464e-001	 -6.0090010150315454e-001	 -6.0051467664223868e-001	 -6.0260080290919227e-001	 -6.0265136872339475e-001	 -6.0267405688285702e-001	 -6.0268538462016075e-001	 -6.0269268501167428e-001	 -6.0269665399381722e-001	 -6.0270040464960317e-001	
 -6.0188585964715546e-001	 -6.0190891685529824e-001	 -6.0104967358964867e-001	 -6.0086923727675767e-001	 -6.0092115780208122e-001	 -6.0051467528632330e-001	 -6.0264976965962447e-001	 -6.0269917976463194e-001	 -6.0272140412276354e-001	 -6.0273257173137917e-001	 -6.0273910245411955e-001	 -6.0274284125672040e-001	 -6.0274704277030189e-001	
 -6.0193086090298831e-001	 -6.0195472176716169e-001	 -6.0107757644245474e-001	 -6.0088705152328004e-001	 -6.0094272119937120e-001	 -6.0051467468835718e-001	 -6.0269827734416026e-001	 -6.0274680523797475e-001	 -6.0276825711991222e-001	 -6.0277956587062587e-001	 -6.0278553262682610e-001	 -6.0278950540426646e-001	 -6.0279404387053592e-001	
 -6.0197598416222853e-001	 -6.0200064301485501e-001	 -6.0110617204789385e-001	 -6.0090518043387497e-001	 -6.0096480060811697e-001	 -6.0051467498678512e-001	 -6.0274656560110884e-001	 -6.0279435226240352e-001	 -6.0281538689910263e-001	 -6.0282672441369645e-001	 -6.0283305222730288e-001	 -6.0283711613029478e-001	 -6.0284132042676131e-001	
 -6.0207413364010698e-001	 -6.0210051046483137e-001	 -6.0117051475139238e-001	 -6.0094551309830546e-001	 -6.0101442068016819e-001	 -6.0051467523591917e-001	 -6.0285131142401305e-001	 -6.0289777563449221e-001	 -6.0291863017891689e-001	 -6.0292983530074729e-001	 -6.0293628065033467e-001	 -6.0294022450746443e-001	 -6.0294441125485765e-001	
 -6.0217293412456740e-001	 -6.0220102278674137e-001	 -6.0123833649405878e-001	 -6.0098734830216216e-001	 -6.0106663938275240e-001	 -6.0051467521016200e-001	 -6.0295665999043901e-001	 -6.0300201974738954e-001	 -6.0302272676415747e-001	 -6.0303372320236193e-001	 -6.0304009604528197e-001	 -6.0304396852606246e-001	 -6.0304814972400589e-001	
 -6.0227231913900781e-001	 -6.0230211480882812e-001	 -6.0130976014116655e-001	 -6.0103068439965046e-001	 -6.0112156389702243e-001	 -6.0051471803546086e-001	 -6.0306212288729899e-001	 -6.0310624696979787e-001	 -6.0312652673755185e-001	 -6.0313721801941167e-001	 -6.0314349227785780e-001	 -6.0314734121669211e-001	 -6.0315147706169192e-001	
 -6.0237214336988920e-001	 -6.0240363523433871e-001	 -6.0138487456584677e-001	 -6.0107550414301159e-001	 -6.0117929059777531e-001	 -6.0108323142704645e-001	 -6.0316697551121567e-001	 -6.0320961164272990e-001	 -6.0322930858280888e-001	 -6.0323967354170005e-001	 -6.0324579641257703e-001	 -6.0324954252766183e-001	 -6.0325357225077259e-001	
 -6.0249800923650731e-001	 -6.0253160674073047e-001	 -6.0148466454301719e-001	 -6.0113391517857551e-001	 -6.0125599173865840e-001	 -6.0218475174078634e-001	 -6.0329726869801092e-001	 -6.0333790327149472e-001	 -6.0335679148015853e-001	 -6.0336686576500931e-001	 -6.0337276522060002e-001	 -6.0337639200513937e-001	 -6.0338033014684100e-001	
 -6.0262407389399808e-001	 -6.0265974049589222e-001	 -6.0159062287745702e-001	 -6.0119461011876041e-001	 -6.0129550354781625e-001	 -6.0304125829346855e-001	 -6.0342596463858200e-001	 -6.0346473000894019e-001	 -6.0348292830536554e-001	 -6.0349270492876528e-001	 -6.0349845164797689e-001	 -6.0350200144621002e-001	 -6.0350586186164179e-001	
 -6.0275016831246031e-001	 -6.0278786159118081e-001	 -6.0170295166017684e-001	 -6.0125756979545475e-001	 -6.0130263304913889e-001	 -6.0332745799274168e-001	 -6.0355329926820023e-001	 -6.0359045083291374e-001	 -6.0360808470216742e-001	 -6.0361767901639940e-001	 -6.0362331668817326e-001	 -6.0362681884373881e-001	 -6.0363065398616467e-001	
 -6.0287623014054770e-001	 -6.0291590543659623e-001	 -6.0182188408763881e-001	 -6.0132279166358327e-001	 -6.0129847396117597e-001	 -6.0336153902929013e-001	 -6.0367976243436150e-001	 -6.0371566894235063e-001	 -6.0373293628424030e-001	 -6.0374243907157510e-001	 -6.0374802499940650e-001	 -6.0375150853120285e-001	 -6.0375532939305199e-001	
 -6.0300227118648131e-001	 -6.0304388355258975e-001	 -6.0188336581812329e-001	 -6.0139028582106846e-001	 -6.0129525692964592e-001	 -6.0350455876201359e-001	 -6.0380592992859139e-001	 -6.0384093405574379e-001	 -6.0385796025641536e-001	 -6.0386735208717290e-001	 -6.0387289651786524e-001	 -6.0387635778236248e-001	 -6.0388016108237075e-001	
 -6.0317747515847842e-001	 -6.0322171422799720e-001	 -6.0190632460144222e-001	 -6.0148786624103501e-001	 -6.0129325377356047e-001	 -6.0379012468969595e-001	 -6.0398181367349313e-001	 -6.0401593526993036e-001	 -6.0403271490983013e-001	 -6.0404200085450999e-001	 -6.0404751689258074e-001	 -6.0405097108662265e-001	 -6.0405478031699822e-001	
 -6.0329865967101437e-001	 -6.0334467431588656e-001	 -6.0189809029109753e-001	 -6.0155791303007078e-001	 -6.0129414777421175e-001	 -6.0400315523045922e-001	 -6.0410397211219102e-001	 -6.0413736933728757e-001	 -6.0415382638656645e-001	 -6.0416294849485741e-001	 -6.0416836079590919e-001	 -6.0417175404503531e-001	 -6.0417548447400105e-001	
 -6.0334357721469889e-001	 -6.0339023808841930e-001	 -6.0189694025991614e-001	 -6.0158441108015825e-001	 -6.0129432405009453e-001	 -6.0405900616999908e-001	 -6.0414894711025013e-001	 -6.0418195096623162e-001	 -6.0419821585488975e-001	 -6.0420723563636702e-001	 -6.0421259265508453e-001	 -6.0421595288084884e-001	 -6.0421966135992822e-001	
 -6.0338844860052809e-001	 -6.0343574317189841e-001	 -6.0189687587763885e-001	 -6.0161119082713377e-001	 -6.0129434982403307e-001	 -6.0410670059196647e-001	 -6.0419329762484431e-001	 -6.0422577318386406e-001	 -6.0424174285333976e-001	 -6.0425057495572254e-001	 -6.0425581181600130e-001	 -6.0425908373329396e-001	 -6.0426268564361951e-001	
 -6.0343320218370078e-001	 -6.0348111170194230e-001	 -6.0193186159385181e-001	 -6.0163823659831195e-001	 -6.0129432835320795e-001	 -6.0415209980779760e-001	 -6.0423666467357418e-001	 -6.0426840220417777e-001	 -6.0428392182798607e-001	 -6.0429245411242061e-001	 -6.0429748361234825e-001	 -6.0430061299099336e-001	 -6.0430403645395092e-001	
 -6.0347775798641479e-001	 -6.0352625665371917e-001	 -6.0199591378495843e-001	 -6.0166552983453858e-001	 -6.0129431405442357e-001	 -6.0419707826797620e-001	 -6.0427874870405685e-001	 -6.0430952587398057e-001	 -6.0432446159586206e-001	 -6.0433262534864696e-001	 -6.0433742190657558e-001	 -6.0434040842294312e-001	 -6.0434368923600879e-001	
 -6.0352203643565527e-001	 -6.0357109053799096e-001	 -6.0207004840528988e-001	 -6.0169305016644081e-001	 -6.0129431296340741e-001	 -6.0424114120338768e-001	 -6.0431930685878044e-001	 -6.0434894836736142e-001	 -6.0436323342938358e-001	 -6.0437102257826503e-001	 -6.0437560794934786e-001	 -6.0437846991379107e-001	 -6.0438162424192310e-001	
 -6.0357422797219229e-001	 -6.0362388685508694e-001	 -6.0215846567324149e-001	 -6.0172604810193597e-001	 -6.0129431650324250e-001	 -6.0429132706130151e-001	 -6.0436526945029101e-001	 -6.0439340178242151e-001	 -6.0440687284546435e-001	 -6.0441421067480849e-001	 -6.0441853333959017e-001	 -6.0442122561277234e-001	 -6.0442417837547335e-001	
 -6.0362576647354782e-001	 -6.0367595570665067e-001	 -6.0224384295104461e-001	 -6.0175929255668059e-001	 -6.0129431905309172e-001	 -6.0433860613795520e-001	 -6.0440846850018382e-001	 -6.0443497598527962e-001	 -6.0444760370659267e-001	 -6.0445446621859578e-001	 -6.0445849210244429e-001	 -6.0446098910393875e-001	 -6.0446371774358632e-001	
 -6.0367651142811951e-001	 -6.0372714392464832e-001	 -6.0232802175119726e-001	 -6.0179273924743093e-001	 -6.0129431948796608e-001	 -6.0438289401676393e-001	 -6.0444874536713655e-001	 -6.0447357392612311e-001	 -6.0448534397583575e-001	 -6.0449171592547035e-001	 -6.0449544031115909e-001	 -6.0449774964177472e-001	 -6.0450027860836641e-001	
 -6.0372633656347041e-001	 -6.0377731523109102e-001	 -6.0241248161951866e-001	 -6.0182634438599170e-001	 -6.0129431909328179e-001	 -6.0442422838846710e-001	 -6.0448607971463897e-001	 -6.0450924488264501e-001	 -6.0452017634937683e-001	 -6.0452607610794740e-001	 -6.0452952913780944e-001	 -6.0453167572105393e-001	 -6.0453402625970654e-001	
 -6.0377513476905786e-001	 -6.0382635617040048e-001	 -6.0249726975425411e-001	 -6.0186006665097214e-001	 -6.0129431878808148e-001	 -6.0446269974490097e-001	 -6.0452061375260158e-001	 -6.0454218930805492e-001	 -6.0455233792477969e-001	 -6.0455781655233132e-001	 -6.0456102769901321e-001	 -6.0456302146072449e-001	 -6.0456520924290214e-001	
 -6.0388459490945401e-001	 -6.0393597125607545e-001	 -6.0269347717079036e-001	 -6.0193903625904710e-001	 -6.0129431849365034e-001	 -6.0454249845753871e-001	 -6.0459191969264303e-001	 -6.0461020545465871e-001	 -6.0461879432549548e-001	 -6.0462343296252552e-001	 -6.0462614618583821e-001	 -6.0462782751469213e-001	 -6.0462966361707338e-001	
 -6.0398740574485466e-001	 -6.0403836493938545e-001	 -6.0288530251539907e-001	 -6.0201802726278508e-001	 -6.0142666920826038e-001	 -6.0460939307416250e-001	 -6.0465163144340917e-001	 -6.0466726122654357e-001	 -6.0467460998325784e-001	 -6.0467857458235130e-001	 -6.0468088727483327e-001	 -6.0468231746457768e-001	 -6.0468388028478426e-001	
 -6.0408326971372883e-001	 -6.0413328317410198e-001	 -6.0307041704943387e-001	 -6.0209669528266119e-001	 -6.0162772090099903e-001	 -6.0466562387306855e-001	 -6.0470207401941423e-001	 -6.0471563001329720e-001	 -6.0472201663186453e-001	 -6.0472546235290636e-001	 -6.0472747017425998e-001	 -6.0472871301586739e-001	 -6.0473006527439477e-001	
 -6.0417218050468069e-001	 -6.0422079483390956e-001	 -6.0324708962633533e-001	 -6.0217475471491255e-001	 -6.0184799689599888e-001	 -6.0471350129109869e-001	 -6.0474546746613900e-001	 -6.0475747409372005e-001	 -6.0476315682289616e-001	 -6.0476622914429345e-001	 -6.0476802013798014e-001	 -6.0476912911788805e-001	 -6.0477033552874815e-001	
 -6.0430405853750813e-001	 -6.0434967673950180e-001	 -6.0351647638501316e-001	 -6.0230105072178741e-001	 -6.0220327565529974e-001	 -6.0477997313745924e-001	 -6.0480692508224632e-001	 -6.0481731016603923e-001	 -6.0482228275304806e-001	 -6.0482498176872568e-001	 -6.0482655376048466e-001	 -6.0482752757262670e-001	 -6.0482858531452077e-001	
 -6.0441996334492654e-001	 -6.0446201207386974e-001	 -6.0375753728392212e-001	 -6.0242453659276052e-001	 -6.0254125888714594e-001	 -6.0483606819383695e-001	 -6.0486031632567272e-001	 -6.0486992655728322e-001	 -6.0487456833790976e-001	 -6.0487709241108245e-001	 -6.0487856163893294e-001	 -6.0487947149678867e-001	 -6.0488045827566950e-001	
 -6.0452216190265418e-001	 -6.0456040450851400e-001	 -6.0396999757328373e-001	 -6.0254483467681030e-001	 -6.0285422552308621e-001	 -6.0488625863075463e-001	 -6.0490937173141024e-001	 -6.0491872618495535e-001	 -6.0492325117744716e-001	 -6.0492570922809907e-001	 -6.0492714107673873e-001	 -6.0492802526912470e-001	 -6.0492898604924683e-001	
