  1.8378272911327889e+000	  1.8276202667326122e+000	  1.7929614127169085e+000	  2.0169240980524807e+000	  2.0186986346620523e+000	  1.9732685426690242e+000	  2.0285601816829506e+000	  2.0536685958613252e+000	  2.0953098904939003e+000	  1.9351438945803026e+000	  1.8442450947540157e+000	  2.0046546748380241e+000	  2.0518561337096131e+000	
  1.8379196177170738e+000	  1.8277109701491012e+000	  1.7930501961454501e+000	  2.0169432958137068e+000	  2.0187020247744445e+000	  1.9732703773051452e+000	  2.0291765912716553e+000	  2.0536693804742718e+000	  2.0953101113849786e+000	  1.9352172336434419e+000	  1.8443281044390536e+000	  2.0046590753421829e+000	  2.0518607716893573e+000	
  1.8380179100465281e+000	  1.8278070684178152e+000	  1.7931434149275016e+000	  2.0169834474533648e+000	  2.0187093375426302e+000	  1.9732743700982196e+000	  2.0297889835150777e+000	  2.0536711594502628e+000	  2.0953106113696989e+000	  1.9352984905059507e+000	  1.8444162117141842e+000	  2.0046685590458706e+000	  2.0518707685130986e+000	
  1.8381166951222425e+000	  1.8279031139170603e+000	  1.7932360043274558e+000	  2.0170434524782297e+000	  2.0187204532989846e+000	  1.9732805018269088e+000	  2.0303972338935834e+000	  2.0536739707361731e+000	  2.0953114003011084e+000	  1.9353800726959089e+000	  1.8445047093984290e+000	  2.0046829726197259e+000	  2.0518859591596290e+000	
  1.8389564571109165e+000	  1.8286838901987683e+000	  1.7939799801734044e+000	  2.0180212162025759e+000	  2.0189141767845058e+000	  1.9733948458510615e+000	  2.0351643521222909e+000	  2.0537349341425903e+000	  2.0953285454746933e+000	  1.9360729791031754e+000	  1.8452366424564237e+000	  2.0049330124621072e+000	  2.0521490997809750e+000	
  1.8398827237075188e+000	  1.8294660335882791e+000	  1.7947099608375796e+000	  2.0196913457999948e+000	  2.0192654355861430e+000	  1.9736142313791372e+000	  2.0396578043808082e+000	  2.0538672018729938e+000	  2.0953660028509318e+000	  1.9368243665669527e+000	  1.8459938494294990e+000	  2.0053834421008792e+000	  2.0526225874122979e+000	
  1.8409351518528667e+000	  1.8302636440587792e+000	  1.7954376067046578e+000	  2.0217371053796236e+000	  2.0197268301023015e+000	  1.9739170379638382e+000	  2.0438741812476717e+000	  2.0540736546279099e+000	  2.0954253153532512e+000	  1.9376425385031733e+000	  1.8467895252918014e+000	  2.0059696288857118e+000	  2.0532380031261397e+000	
  1.8421327680859518e+000	  1.8310869850254881e+000	  1.7961675252565470e+000	  2.0239595566071169e+000	  2.0202690697360071e+000	  1.9742854235764065e+000	  2.0478203973959817e+000	  2.0543554753782729e+000	  2.0955079252271633e+000	  1.9385239051776366e+000	  1.8476299135165837e+000	  2.0066503471700412e+000	  2.0539515741591954e+000	
  1.8442861387459326e+000	  1.8324405647033635e+000	  1.7973204633626825e+000	  2.0275627970476791e+000	  2.0212458402826456e+000	  1.9749615165506564e+000	  2.0534523792389923e+000	  2.0549428492836750e+000	  2.0956855725669250e+000	  1.9400135286415523e+000	  1.8490358537305887e+000	  2.0078552837267805e+000	  2.0552111263554314e+000	
  1.8467242179403509e+000	  1.8338648999704037e+000	  1.7984684547154204e+000	  2.0311624011727694e+000	  2.0223561192259694e+000	  1.9757282616271727e+000	  2.0585341463356674e+000	  2.0557047934850017e+000	  2.0959257276399832e+000	  1.9416008463088024e+000	  1.8505322843839485e+000	  2.0091925792537819e+000	  2.0566026663373900e+000	
  1.8493844531281500e+000	  1.8353739209414068e+000	  1.7996206615684212e+000	  2.0347089745839830e+000	  2.0235884555606436e+000	  1.9765593070986993e+000	  2.0631506359951310e+000	  2.0566285834793976e+000	  2.0962300866714938e+000	  1.9432721412886818e+000	  1.8521219509034021e+000	  2.0106426993499054e+000	  2.0581030075846138e+000	
  1.8521968848923218e+000	  1.8369652551459430e+000	  1.8007742599505703e+000	  2.0381999299595752e+000	  2.0249370280981953e+000	  1.9774383689419335e+000	  2.0673788626987597e+000	  2.0576993458309611e+000	  2.0965992680742076e+000	  1.9450079001816067e+000	  1.8537982713032288e+000	  2.0121983699404740e+000	  2.0597028973109279e+000	
  1.8551068192771643e+000	  1.8386334878496278e+000	  1.8019262335945130e+000	  2.0416269648415852e+000	  2.0263939182665078e+000	  1.9783547062889204e+000	  2.0712774364796576e+000	  2.0589017519504482e+000	  2.0970330156997687e+000	  1.9467907503429243e+000	  1.8555552373528708e+000	  2.0138525794675775e+000	  2.0613949855018019e+000	
  1.8595451061596289e+000	  1.8412673473913730e+000	  1.8036594142922560e+000	  2.0465646351209701e+000	  2.0287391232402312e+000	  1.9797706280055716e+000	  2.0765447033114417e+000	  2.0608968544715629e+000	  2.0977931644692869e+000	  1.9495188774533259e+000	  1.8583264396978185e+000	  2.0164781559174738e+000	  2.0640671984488277e+000	
  1.8639600247499968e+000	  1.8440014612444093e+000	  1.8053470337088027e+000	  2.0513066860318880e+000	  2.0312701252320622e+000	  1.9812349837384586e+000	  2.0813160395693120e+000	  2.0631020988184336e+000	  2.0986880046898864e+000	  1.9522493010640494e+000	  1.8612084099433128e+000	  2.0192736106028750e+000	  2.0669018366215663e+000	
  1.8683262700722758e+000	  1.8468719559415063e+000	  1.8070490434996971e+000	  2.0558382188648849e+000	  2.0339542721257433e+000	  1.9827360954059052e+000	  2.0856723547887333e+000	  2.0654713095657540e+000	  2.0997096310886190e+000	  1.9549974505115639e+000	  1.8642292060413774e+000	  2.0222084368689814e+000	  2.0698736709487844e+000	
  1.8725537115351745e+000	  1.8498276615509983e+000	  1.8087406697943533e+000	  2.0601502129453211e+000	  2.0367616565921423e+000	  1.9842684998975306e+000	  2.0896712396320694e+000	  2.0679640913027861e+000	  2.1008491869640507e+000	  1.9577214103042941e+000	  1.8673431256763158e+000	  2.0252576313089219e+000	  2.0729611088846829e+000	
  1.8766318832095028e+000	  1.8528847329008440e+000	  1.8104669552027965e+000	  2.0642409806487430e+000	  2.0396727851447882e+000	  1.9858360099292376e+000	  2.0933585876812537e+000	  2.0705476441214659e+000	  2.1020976684406816e+000	  1.9604239426511849e+000	  1.8705612365685163e+000	  2.0284077848025395e+000	  2.0761538663617038e+000	
  1.8841615924257344e+000	  1.8591673573171872e+000	  1.8140138702341144e+000	  2.0716581417426401e+000	  2.0456572423047228e+000	  1.9890543977492510e+000	  2.0998440317190505e+000	  2.0758122729749560e+000	  2.1048373819198205e+000	  1.9657033916024664e+000	  1.8771940671579832e+000	  2.0348869829654732e+000	  2.0827340956096481e+000	
  1.8905763968345255e+000	  1.8653931023843544e+000	  1.8174840845731102e+000	  2.0781382178900762e+000	  2.0517770581038901e+000	  1.9924121929809300e+000	  2.1053602219142484e+000	  2.0811495450501951e+000	  2.1078866101878426e+000	  1.9705441623570288e+000	  1.8838104691961668e+000	  2.0415029927679824e+000	  2.0894872829208535e+000	
  1.8946284242567311e+000	  1.8700768596563584e+000	  1.8201542175142236e+000	  2.0823190221304118e+000	  2.0563914676510833e+000	  1.9950310549056951e+000	  2.1087757333971155e+000	  2.0851377161408022e+000	  2.1103589620297027e+000	  1.9738837008601995e+000	  1.8887944946868436e+000	  2.0464815193785215e+000	  2.0945989297255716e+000	
  1.8980582780850506e+000	  1.8748375773605492e+000	  1.8230319691182308e+000	  2.0858389674406026e+000	  2.0609621002775684e+000	  1.9977300682344916e+000	  2.1116136965985444e+000	  2.0890062828834108e+000	  2.1129203457947958e+000	  1.9770715915827493e+000	  1.8938618279388326e+000	  2.0514406718909584e+000	  2.0997102439225483e+000	
  1.9008791113147494e+000	  1.8795228928871797e+000	  1.8259880461789801e+000	  2.0888365447126227e+000	  2.0654907908153444e+000	  2.0005351250417682e+000	  2.1142078626133500e+000	  2.0927499611674025e+000	  2.1155465886066898e+000	  1.9800869689726126e+000	  1.8988861323770792e+000	  2.0564000931083273e+000	  2.1048389553564406e+000	
  1.9034444383876115e+000	  1.8841208228314972e+000	  1.8290105248334270e+000	  2.0915707545614026e+000	  2.0699493661504667e+000	  2.0034375309786765e+000	  2.1168568501744991e+000	  2.0963877785320078e+000	  2.1182226053440378e+000	  1.9830682040479277e+000	  1.9038486404316162e+000	  2.0613155433429537e+000	  2.1099404661810137e+000	
  1.9061202035333649e+000	  1.8886321154882995e+000	  1.8320886072939162e+000	  2.0943285020911637e+000	  2.0743237401395387e+000	  2.0064144555671093e+000	  2.1196937522672870e+000	  2.0999602830430444e+000	  2.1209447598448192e+000	  1.9861260896552277e+000	  1.9087295656979339e+000	  2.0661470045022443e+000	  2.1149686642148868e+000	
  1.9098146706218480e+000	  1.8940760107380377e+000	  1.8359406443791717e+000	  2.0979754881713144e+000	  2.0795809805138337e+000	  2.0101286892612760e+000	  2.1233908360790017e+000	  2.1042989940423120e+000	  2.1243313892576756e+000	  1.9900482118594953e+000	  1.9146102970253016e+000	  2.0719448374476470e+000	  2.1210033270821089e+000	
  1.9138682891473482e+000	  1.8993783415918288e+000	  1.8397778420626707e+000	  2.1019651411062643e+000	  2.0847723867932690e+000	  2.0139104731842949e+000	  2.1272713090227300e+000	  2.1086692499583100e+000	  2.1278026467180839e+000	  1.9940598099520186e+000	  1.9203205971603450e+000	  2.0776303172081292e+000	  2.1269121039831371e+000	
  1.9181889305523940e+000	  1.9046437445715507e+000	  1.8436663370492763e+000	  2.1061806528770677e+000	  2.0899216405924741e+000	  2.0177432729062876e+000	  2.1312490971956857e+000	  2.1130856236210040e+000	  2.1313600335921352e+000	  1.9981751619681924e+000	  1.9259545708812809e+000	  2.0832231066312499e+000	  2.1327107370875931e+000	
  1.9226210345086954e+000	  1.9098894474921992e+000	  1.8476018598501578e+000	  2.1105067930616896e+000	  2.0950571432683924e+000	  2.0216278438006108e+000	  2.1352809487111695e+000	  2.1175450549286343e+000	  2.1350010434275819e+000	  2.0023506646854394e+000	  1.9315394984903145e+000	  2.0887662651038785e+000	  2.1384450530531494e+000	
