  8.0047114026804422e-001	  8.0076798798267568e-001	  8.0227860444259669e-001	  7.9904292403454313e-001	  7.9948171925448008e-001	  8.0073570065830602e-001	  7.9714790052043405e-001	  7.9680210493804360e-001	  7.9529083289786584e-001	  7.9823521672039988e-001	  8.0136497231286796e-001	  8.0059211983862788e-001	  7.9864174086718975e-001	
  8.0047107826319852e-001	  8.0076792658045903e-001	  8.0227858501080718e-001	  7.9904291559063090e-001	  7.9948171682220348e-001	  8.0073570025773755e-001	  7.9714765834570933e-001	  7.9680210443466848e-001	  7.9529083281171253e-001	  7.9823520428634609e-001	  8.0136488514348514e-001	  8.0059211324123858e-001	  7.9864173528321203e-001	
  8.0047095837643134e-001	  8.0076781388616070e-001	  8.0227854673742272e-001	  7.9904288893573039e-001	  7.9948170958576981e-001	  8.0073569901628616e-001	  7.9714714565937150e-001	  7.9680210270849372e-001	  7.9529083252460886e-001	  7.9823516822097318e-001	  8.0136472981773288e-001	  8.0059209374838680e-001	  7.9864171905885684e-001	
  8.0047078911960057e-001	  8.0076766437486846e-001	  8.0227849264180584e-001	  7.9904283515208618e-001	  7.9948169578658579e-001	  8.0073569656158305e-001	  7.9714636856409449e-001	  7.9680209891574982e-001	  7.9529083188112359e-001	  7.9823510111887153e-001	  8.0136452731305319e-001	  8.0059205677973644e-001	  7.9864168874443919e-001	
  8.0046760249485871e-001	  8.0076587481192618e-001	  8.0227777254271437e-001	  7.9904046943979345e-001	  7.9948122934747623e-001	  8.0073560633930896e-001	  7.9713227569322420e-001	  7.9680184370856111e-001	  7.9529077947659843e-001	  7.9823313616023128e-001	  8.0136193756419338e-001	  8.0059086933981227e-001	  7.9864074811974994e-001	
  8.0046044582982034e-001	  8.0076319182675881e-001	  8.0227669528998291e-001	  7.9903374397338744e-001	  7.9948000424967525e-001	  8.0073537115565863e-001	  7.9710612702599271e-001	  7.9680100910284324e-001	  7.9529060284011521e-001	  7.9822850543442847e-001	  8.0135768708222699e-001	  8.0058792858084260e-001	  7.9863840475025150e-001	
  8.0044821153157919e-001	  8.0075967325377029e-001	  8.0227544031119535e-001	  7.9902153774336071e-001	  7.9947782458567040e-001	  8.0073497073707145e-001	  7.9707152638430756e-001	  7.9679928219489327e-001	  7.9529022039159791e-001	  7.9822120905581606e-001	  8.0135178730844636e-001	  8.0058309174990683e-001	  7.9863446557015827e-001	
  8.0043025014675528e-001	  8.0075510738586431e-001	  8.0227403439026013e-001	  7.9900351557316007e-001	  7.9947452007234077e-001	  8.0073439770078636e-001	  7.9703136997077983e-001	  7.9679640835550458e-001	  7.9528955357610620e-001	  7.9821144055136628e-001	  8.0134415413946058e-001	  8.0057638415076404e-001	  7.9862884396275646e-001	
  8.0039124611741563e-001	  8.0074553409636984e-001	  8.0227150554357252e-001	  7.9896468158402456e-001	  7.9946683461495915e-001	  8.0073314755635394e-001	  7.9696235504922441e-001	  7.9678927074677830e-001	  7.9528779375448444e-001	  7.9819191711538728e-001	  8.0132886499928446e-001	  8.0056238646997180e-001	  7.9861672799230732e-001	
  8.0034031799658401e-001	  8.0073255808099653e-001	  8.0226851492803952e-001	  7.9891452118308059e-001	  7.9945569558526053e-001	  8.0073142507575135e-001	  7.9688968677538163e-001	  7.9677855168425182e-001	  7.9528498076664178e-001	  7.9816793805997932e-001	  8.0130955831125839e-001	  8.0054429758469325e-001	  7.9860057286507136e-001	
  8.0028026685541320e-001	  8.0071595359898495e-001	  8.0226501242353088e-001	  7.9885579146865560e-001	  7.9944088968519900e-001	  8.0072917865758875e-001	  7.9681556426103306e-001	  7.9676414701301823e-001	  7.9528096620840039e-001	  7.9814033902247949e-001	  8.0128642246668491e-001	  8.0052233985150600e-001	  7.9858055946568918e-001	
  8.0021371745742087e-001	  8.0069566543494730e-001	  8.0226095459656754e-001	  7.9879096466339838e-001	  7.9942237166452657e-001	  8.0072635069328157e-001	  7.9674096515947035e-001	  7.9674614349078965e-001	  7.9527564431502995e-001	  7.9810979505645641e-001	  8.0125957364352018e-001	  8.0049663815295879e-001	  7.9855685620544570e-001	
  8.0014266416439384e-001	  8.0067174282394404e-001	  8.0225629231778228e-001	  7.9872194238683747e-001	  7.9940019970847764e-001	  8.0072288381294321e-001	  7.9666680955603475e-001	  7.9672473525249643e-001	  7.9526894592496511e-001	  7.9807687241273406e-001	  8.0122910112212509e-001	  8.0046728690796876e-001	  7.9852957696147087e-001	
  8.0003225650693288e-001	  8.0062986994722252e-001	  8.0224816538820853e-001	  7.9861500340827618e-001	  7.9936088219922929e-001	  8.0071645895940513e-001	  7.9655924604726813e-001	  7.9668723120529528e-001	  7.9525638247890384e-001	  7.9802469126688536e-001	  8.0117750092401074e-001	  8.0041727429924769e-001	  7.9848275196692242e-001	
  7.9991931015133133e-001	  8.0058076004840828e-001	  8.0223842617477281e-001	  7.9850593163932615e-001	  7.9931432232660526e-001	  8.0070833954004605e-001	  7.9645583196286118e-001	  7.9664371597698569e-001	  7.9524067983305358e-001	  7.9796958826183761e-001	  8.0111873436039538e-001	  8.0036010111039779e-001	  7.9842864638668409e-001	
  7.9980701407666999e-001	  8.0052518532536254e-001	  8.0222690833831045e-001	  7.9839781178225877e-001	  7.9926132037289044e-001	  8.0069835863838534e-001	  7.9635832245905647e-001	  7.9659521804198441e-001	  7.9522191580227997e-001	  7.9791273963447651e-001	  8.0105365675242624e-001	  8.0029665405123573e-001	  7.9836787613540849e-001	
  7.9969784116729059e-001	  8.0046405881906146e-001	  8.0221345441255920e-001	  7.9829303163192478e-001	  7.9920279596934485e-001	  8.0068636326791065e-001	  7.9626793096365667e-001	  7.9654269951001666e-001	  7.9520021076007197e-001	  7.9785513671160047e-001	  8.0098313713272695e-001	  8.0022779875776884e-001	  7.9830120353352463e-001	
  7.9959366775739227e-001	  8.0039830005240731e-001	  8.0219793192526367e-001	  7.9819338365627601e-001	  7.9913966338174269e-001	  8.0067222842861163e-001	  7.9618538126480232e-001	  7.9648704392809577e-001	  7.9517573115817086e-001	  7.9779756772579979e-001	  8.0090799501597587e-001	  8.0015434266544894e-001	  7.9822941111529211e-001	
  7.9940778239406818e-001	  8.0025848862197435e-001	  8.0216115110531838e-001	  7.9801644786114956e-001	  7.9900497034413043e-001	  8.0063797441054518e-001	  7.9604648138698053e-001	  7.9637094739304359e-001	  7.9512017046390326e-001	  7.9768641840627375e-001	  8.0074902172100337e-001	  7.9999845880074361e-001	  7.9807584599200787e-001	
  7.9925303968741979e-001	  8.0010925366891250e-001	  8.0211564430854310e-001	  7.9787091581784431e-001	  7.9886101360426842e-001	  8.0059485380279405e-001	  7.9594659123927158e-001	  7.9625093499391397e-001	  7.9505658614298369e-001	  7.9758195613677252e-001	  8.0058031347229885e-001	  7.9983312016507213e-001	  7.9791025016673345e-001	
  7.9916235815891135e-001	  7.9999302965250152e-001	  8.0207512383778656e-001	  7.9778788722650873e-001	  7.9874902713217288e-001	  8.0055615418905823e-001	  7.9590934341533526e-001	  7.9616046945685248e-001	  7.9500434680990217e-001	  7.9751127343707928e-001	  8.0044961631786649e-001	  7.9970536655982194e-001	  7.9777994723562173e-001	
  7.9909917223774940e-001	  7.9987740933917806e-001	  8.0202995497202778e-001	  7.9773229425561532e-001	  7.9863769436960830e-001	  8.0051282643189836e-001	  7.9589961960757627e-001	  7.9607274379656090e-001	  7.9494993501971756e-001	  7.9744964227645987e-001	  8.0031918331857632e-001	  7.9957779927308792e-001	  7.9764888942857048e-001	
  7.9905808566471670e-001	  7.9976356659261505e-001	  8.0198055235158883e-001	  7.9769757038183897e-001	  7.9852810983815914e-001	  8.0046528365262937e-001	  7.9589631832033270e-001	  7.9598850332796012e-001	  7.9489413105426898e-001	  7.9739362066066910e-001	  8.0018948179882976e-001	  7.9945078617815746e-001	  7.9751816350737137e-001	
  7.9902535577547340e-001	  7.9965188069852644e-001	  8.0192733373674052e-001	  7.9766959065596943e-001	  7.9842063350832326e-001	  8.0041394436869417e-001	  7.9588102168104413e-001	  7.9590734349310743e-001	  7.9483739230168382e-001	  7.9733785516045153e-001	  8.0006113914565802e-001	  7.9932503198287819e-001	  7.9738834154174931e-001	
  7.9898689065238671e-001	  7.9954227320655491e-001	  8.0187069568626868e-001	  7.9763483454731166e-001	  7.9831514561523598e-001	  8.0035919573506753e-001	  7.9584712109648237e-001	  7.9582773754527381e-001	  7.9477970419294941e-001	  7.9727816315755540e-001	  7.9993484496987399e-001	  7.9920130011990054e-001	  7.9726007678138089e-001	
  7.9892302853834529e-001	  7.9941063056265804e-001	  8.0179758591225614e-001	  7.9757513490386067e-001	  7.9818828076350101e-001	  8.0028835311596325e-001	  7.9578572974181583e-001	  7.9573007702715692e-001	  7.9470760197741797e-001	  7.9719817360546230e-001	  7.9978353127674318e-001	  7.9905297708604550e-001	  7.9710636928731482e-001	
  7.9884041592648281e-001	  7.9927961037440376e-001	  8.0172030476499678e-001	  7.9749698503395194e-001	  7.9806182395270042e-001	  8.0021329622059767e-001	  7.9571052901217243e-001	  7.9562978971092768e-001	  7.9463301254167895e-001	  7.9711073819388467e-001	  7.9963435120333770e-001	  7.9890684599215334e-001	  7.9695507681099009e-001	
  7.9874562834403307e-001	  7.9914812725756512e-001	  8.0163917283782027e-001	  7.9740698595442971e-001	  7.9793473140488125e-001	  8.0013433648806753e-001	  7.9562855022952128e-001	  7.9552618589118218e-001	  7.9455561482322246e-001	  7.9701798408660096e-001	  7.9948646170846516e-001	  7.9876206321749521e-001	  7.9680539820126128e-001	
  7.9864471488910738e-001	  7.9901560413064843e-001	  8.0155443207052812e-001	  7.9731094917723233e-001	  7.9780645103788572e-001	  8.0005171044694734e-001	  7.9554307696949600e-001	  7.9541947435601834e-001	  7.9447531265386395e-001	  7.9692163426292595e-001	  7.9933890016015141e-001	  7.9861761262467468e-001	  7.9665635128245427e-001	
  7.9854072580820556e-001	  7.9888183985521444e-001	  8.0146627269095383e-001	  7.9721180289471505e-001	  7.9767679919773293e-001	  7.9996560422812557e-001	  7.9545560772298352e-001	  7.9531026340728950e-001	  7.9439223996091712e-001	  7.9682265358949067e-001	  7.9919096642333542e-001	  7.9847275138256180e-001	  7.9650713070411605e-001	
  7.9841447415396338e-001	  7.9871908911433032e-001	  8.0135581265139422e-001	  7.9709149456430595e-001	  7.9751883553735858e-001	  7.9985753394251624e-001	  7.9535398493324472e-001	  7.9517622094993357e-001	  7.9428886562626921e-001	  7.9670162405398592e-001	  7.9901170607787897e-001	  7.9829705167377973e-001	  7.9632646259342188e-001	
  7.9829038493595128e-001	  7.9855518861648989e-001	  8.0124104213186165e-001	  7.9697337618322983e-001	  7.9735964859994901e-001	  7.9974511061409181e-001	  7.9525653246048655e-001	  7.9504086732939960e-001	  7.9418259428454263e-001	  7.9657993411919037e-001	  7.9883192905971789e-001	  7.9812088178954355e-001	  7.9614492790280877e-001	
  7.9825424735635586e-001	  7.9850628679367652e-001	  8.0120590574517259e-001	  7.9693915479817079e-001	  7.9731230049295831e-001	  7.9971074067208825e-001	  7.9522808158705161e-001	  7.9500085884420812e-001	  7.9415060414000926e-001	  7.9654375109949882e-001	  7.9877895175251012e-001	  7.9806941263393938e-001	  7.9609080028264501e-001	
  7.9821869847407356e-001	  7.9845800574074310e-001	  8.0117056973838530e-001	  7.9690540255561437e-001	  7.9726554606729394e-001	  7.9967617090215271e-001	  7.9519934706850925e-001	  7.9496111233368083e-001	  7.9411866946044185e-001	  7.9650781218920663e-001	  7.9872698925220753e-001	  7.9801883734131884e-001	  7.9603737006728181e-001	
  7.9818324752967129e-001	  7.9841013596859689e-001	  8.0113502865741815e-001	  7.9687158498331634e-001	  7.9721909483043696e-001	  7.9964135923371593e-001	  7.9516992869077541e-001	  7.9492125178082240e-001	  7.9408667653546594e-001	  7.9647179721331618e-001	  7.9867518190757103e-001	  7.9796818533783842e-001	  7.9598450220896844e-001	
  7.9814742377659620e-001	  7.9836228722940383e-001	  8.0109924435323165e-001	  7.9683731339219577e-001	  7.9717258777778355e-001	  7.9960627909336779e-001	  7.9513966289068705e-001	  7.9488123418647305e-001	  7.9405462107473568e-001	  7.9643548883323589e-001	  7.9862294032895242e-001	  7.9791696170028459e-001	  7.9593176116277142e-001	
  7.9811100187421324e-001	  7.9831422198983759e-001	  8.0106319969219797e-001	  7.9680240980306571e-001	  7.9712583822888483e-001	  7.9957093065785578e-001	  7.9510848650365951e-001	  7.9484112410543872e-001	  7.9402252117688477e-001	  7.9639881939952417e-001	  7.9857022010298984e-001	  7.9786520217872692e-001	  7.9587877239672977e-001	
  7.9800184301648258e-001	  7.9817402099524593e-001	  8.0095781875177963e-001	  7.9669731202636207e-001	  7.9698922151183460e-001	  7.9946745165027089e-001	  7.9501319854013985e-001	  7.9472418353665475e-001	  7.9392932351152190e-001	  7.9629060160524290e-001	  7.9841555890558524e-001	  7.9771284575103074e-001	  7.9572385780246613e-001	
  7.9788659135138218e-001	  7.9803200155015297e-001	  8.0085046747080391e-001	  7.9658619706246547e-001	  7.9685089463366054e-001	  7.9936201562902376e-001	  7.9491154735245040e-001	  7.9460638717554488e-001	  7.9383525314846715e-001	  7.9617924974884069e-001	  7.9825980377035144e-001	  7.9755982245410806e-001	  7.9556641538491846e-001	
  7.9776718654511747e-001	  7.9789030474142209e-001	  8.0074161969623248e-001	  7.9647099905688634e-001	  7.9671291341698591e-001	  7.9925508237144172e-001	  7.9480618996696784e-001	  7.9448820535588105e-001	  7.9373988088704550e-001	  7.9606598872206114e-001	  7.9810576662309174e-001	  7.9740877731837578e-001	  7.9540957913937227e-001	
  7.9764561906903175e-001	  7.9774994254844245e-001	  8.0063156864795815e-001	  7.9635362516561337e-001	  7.9657615218597932e-001	  7.9914689086080237e-001	  7.9469937312226513e-001	  7.9437003614279966e-001	  7.9364272981541362e-001	  7.9595171166380041e-001	  7.9795373026247951e-001	  7.9725966281607441e-001	  7.9525496364474257e-001	
  7.9752320526038645e-001	  7.9761119451715601e-001	  8.0052032517086147e-001	  7.9623538054529597e-001	  7.9644095770037282e-001	  7.9903743247267123e-001	  7.9459245264001943e-001	  7.9425435260316313e-001	  7.9354355074623406e-001	  7.9583717017017719e-001	  7.9780313405697356e-001	  7.9711185168340748e-001	  7.9510213290534537e-001	
  7.9737940927127049e-001	  7.9744960755490091e-001	  8.0038734628740116e-001	  7.9609651739298570e-001	  7.9628345530036171e-001	  7.9890645149438555e-001	  7.9446935451921163e-001	  7.9412048800153734e-001	  7.9342387119019087e-001	  7.9570239506732143e-001	  7.9762697362251167e-001	  7.9693876445285916e-001	  7.9492322643859303e-001	
  7.9723869539805037e-001	  7.9728983128179998e-001	  8.0025238593872672e-001	  7.9596080283450554e-001	  7.9612762578107343e-001	  7.9877342823952979e-001	  7.9435124969151616e-001	  7.9398662541407816e-001	  7.9330157240531385e-001	  7.9556840644268156e-001	  7.9745301895228771e-001	  7.9676792324900880e-001	  7.9474612073204831e-001	
  7.9710197666615912e-001	  7.9713052125995887e-001	  8.0011554051329092e-001	  7.9582892006047068e-001	  7.9597208069226433e-001	  7.9863847131300680e-001	  7.9423588833504866e-001	  7.9384977865304407e-001	  7.9317694791103399e-001	  7.9543461267994608e-001	  7.9728094573572328e-001	  7.9659901473339012e-001	  7.9457104366587039e-001	
  7.9705803291885147e-001	  7.9707604870726811e-001	  8.0006772404983550e-001	  7.9578647367228861e-001	  7.9591827517844216e-001	  7.9859102559409756e-001	  7.9419992570395337e-001	  7.9380145924412560e-001	  7.9313300666883357e-001	  7.9538891344399509e-001	  7.9722352584576939e-001	  7.9654230267323101e-001	  7.9451114228157316e-001	
  7.9702383666702126e-001	  7.9702610026277654e-001	  8.0002249833666106e-001	  7.9575358655259443e-001	  7.9586820650656698e-001	  7.9854569932891195e-001	  7.9417249561020142e-001	  7.9375546036386524e-001	  7.9309068015032125e-001	  7.9534792972579815e-001	  7.9717230007680939e-001	  7.9649107899237848e-001	  7.9445616626028226e-001	
  7.9699972764291083e-001	  7.9697863801730939e-001	  7.9997794728692284e-001	  7.9573060626114689e-001	  7.9582032975245021e-001	  7.9850081580157273e-001	  7.9415072905963946e-001	  7.9371043325071611e-001	  7.9304837572258258e-001	  7.9531048968184415e-001	  7.9712486681859929e-001	  7.9644352011642994e-001	  7.9440457110657725e-001	
  7.9698492769275653e-001	  7.9693376123790571e-001	  7.9993402927414081e-001	  7.9571639528874805e-001	  7.9577497922933560e-001	  7.9845650701049209e-001	  7.9413206697420691e-001	  7.9366697955429721e-001	  7.9300628846090682e-001	  7.9527628712128262e-001	  7.9708107660292349e-001	  7.9639967175371140e-001	  7.9435663335036821e-001	
  7.9697668961764556e-001	  7.9689159931373155e-001	  7.9989078614595144e-001	  7.9570802893780268e-001	  7.9573232309848585e-001	  7.9841286357540397e-001	  7.9411449141675305e-001	  7.9362549892292300e-001	  7.9296458135025283e-001	  7.9524454420853985e-001	  7.9704076024045278e-001	  7.9635933801069925e-001	  7.9431232652193984e-001	
  7.9696926675110191e-001	  7.9683383323470025e-001	  7.9982778228449014e-001	  7.9569938836754339e-001	  7.9567375022415732e-001	  7.9834923361277177e-001	  7.9408780245260324e-001	  7.9356757644100107e-001	  7.9290340519722058e-001	  7.9519994450527598e-001	  7.9698645189818507e-001	  7.9630494555971154e-001	  7.9425256768983488e-001	
  7.9696267950501998e-001	  7.9678179301212460e-001	  7.9976646489754444e-001	  7.9569088462894122e-001	  7.9562084191109328e-001	  7.9828726659236793e-001	  7.9405949304334200e-001	  7.9351406230743216e-001	  7.9284343935603907e-001	  7.9515728136070329e-001	  7.9693848463291417e-001	  7.9625688405116080e-001	  7.9419964733062898e-001	
  7.9695325823281316e-001	  7.9673501887600473e-001	  7.9970686329366991e-001	  7.9567927457224741e-001	  7.9557313721245748e-001	  7.9822699662379648e-001	  7.9402899419767081e-001	  7.9346446590089492e-001	  7.9278473892019363e-001	  7.9511557223099771e-001	  7.9689621668421751e-001	  7.9621449427280666e-001	  7.9415288359063751e-001	
  7.9693961690940895e-001	  7.9669287757999641e-001	  7.9964895213446852e-001	  7.9566340222925191e-001	  7.9553000220822234e-001	  7.9816840160606972e-001	  7.9399630074283856e-001	  7.9341815527733672e-001	  7.9272728856683017e-001	  7.9507433343284362e-001	  7.9685891109204654e-001	  7.9617702877365915e-001	  7.9411156904840574e-001	
  7.9690398837728438e-001	  7.9662452405626638e-001	  7.9954662268932886e-001	  7.9562384996068047e-001	  7.9545966339678031e-001	  7.9806477353105976e-001	  7.9393159035290317e-001	  7.9333917143609156e-001	  7.9262474404551142e-001	  7.9499913949154788e-001	  7.9679990801229117e-001	  7.9611756611375206e-001	  7.9404662439586104e-001	
  7.9685729087453083e-001	  7.9656537458716592e-001	  7.9944922159591592e-001	  7.9557355213544234e-001	  7.9539841276687895e-001	  7.9796605304549573e-001	  7.9386252993862705e-001	  7.9326639956178724e-001	  7.9252595169632123e-001	  7.9492478218057272e-001	  7.9675071815232812e-001	  7.9606784582186840e-001	  7.9399297990478956e-001	
  7.9680306021168157e-001	  7.9651242441269865e-001	  7.9935625777283192e-001	  7.9551605587702134e-001	  7.9534329488439859e-001	  7.9787175794909793e-001	  7.9379128690226786e-001	  7.9319782963227503e-001	  7.9243063549938597e-001	  7.9485145212232489e-001	  7.9670809430898437e-001	  7.9602462519634543e-001	  7.9394708338464959e-001	
  7.9674442209154428e-001	  7.9646337626093633e-001	  7.9926724989509701e-001	  7.9545442503214936e-001	  7.9529205105965950e-001	  7.9778141223507681e-001	  7.9371940520212014e-001	  7.9313208711462302e-001	  7.9233854538807158e-001	  7.9477936284444439e-001	  7.9666944092404712e-001	  7.9598531337810030e-001	  7.9390605994356100e-001	
  7.9662797586510514e-001	  7.9637468771576181e-001	  7.9910612580191831e-001	  7.9533272715859304e-001	  7.9519920596959892e-001	  7.9761773416997528e-001	  7.9358316629063452e-001	  7.9301109994567298e-001	  7.9217037814260927e-001	  7.9464523352523742e-001	  7.9660012212579012e-001	  7.9591464877548646e-001	  7.9383353567763493e-001	
  7.9651004365222100e-001	  7.9628968354916729e-001	  7.9895570474408650e-001	  7.9520997647319902e-001	  7.9511012923361157e-001	  7.9746476426989510e-001	  7.9345046494250226e-001	  7.9289478051425277e-001	  7.9201201999667958e-001	  7.9451613536241084e-001	  7.9653319138395240e-001	  7.9584620478057033e-001	  7.9376451777446455e-001	
  7.9639436550271725e-001	  7.9620601604335484e-001	  7.9881431092321264e-001	  7.9508976978814871e-001	  7.9502254459584698e-001	  7.9732085202466330e-001	  7.9332242676666276e-001	  7.9278190170173346e-001	  7.9186244881768175e-001	  7.9439201989539576e-001	  7.9646622847051596e-001	  7.9577768917671321e-001	  7.9369572454468518e-001	
  7.9628232220274597e-001	  7.9612326810507561e-001	  7.9868073032618447e-001	  7.9497339306056070e-001	  7.9493604584968125e-001	  7.9718479265489250e-001	  7.9319939364008718e-001	  7.9267213548539495e-001	  7.9172075633415773e-001	  7.9427274547416715e-001	  7.9639899815986404e-001	  7.9570891652336329e-001	  7.9362658144277454e-001	
  7.9609298501814862e-001	  7.9597990980917466e-001	  7.9845956223212333e-001	  7.9477679178840965e-001	  7.9478640830310532e-001	  7.9695932866696850e-001	  7.9299308286651105e-001	  7.9248498521655719e-001	  7.9148557845343248e-001	  7.9407212203985722e-001	  7.9628127411646155e-001	  7.9558862399609076e-001	  7.9350503841868480e-001	
  7.9591703217007925e-001	  7.9584166411383883e-001	  7.9825661622123789e-001	  7.9459387566016559e-001	  7.9464215146130002e-001	  7.9675215583141501e-001	  7.9280125068548202e-001	  7.9230774842020679e-001	  7.9126919649175065e-001	  7.9388514383715858e-001	  7.9616531793602618e-001	  7.9546982946965272e-001	  7.9338547815499538e-001	
  7.9575258375563784e-001	  7.9570944447304726e-001	  7.9806882394928280e-001	  7.9442275278451824e-001	  7.9450422866877979e-001	  7.9656023713337021e-001	  7.9262200150154172e-001	  7.9214052196219242e-001	  7.9106862648070653e-001	  7.9371022002017177e-001	  7.9605320941555924e-001	  7.9535493883109432e-001	  7.9326954755187806e-001	
  7.9559851665989001e-001	  7.9558481534247605e-001	  7.9789413025466160e-001	  7.9426232764556737e-001	  7.9437418773342650e-001	  7.9638153776429021e-001	  7.9245444327979975e-001	  7.9198345293973738e-001	  7.9088177276687155e-001	  7.9354654729391072e-001	  7.9594755723966237e-001	  7.9524666132724242e-001	  7.9315987030748047e-001	
  7.9545446227657912e-001	  7.9546830146060010e-001	  7.9773102522207040e-001	  7.9411219067804240e-001	  7.9425248859088526e-001	  7.9621454321121554e-001	  7.9229784327727870e-001	  7.9183646224589843e-001	  7.9070708579043192e-001	  7.9339347521956149e-001	  7.9584886022354695e-001	  7.9514539805281004e-001	  7.9305729648981860e-001	
  7.9528682327745237e-001	  7.9533279009913471e-001	  7.9754079948202161e-001	  7.9393723537024563e-001	  7.9411074857627106e-001	  7.9601959090536134e-001	  7.9211536260426207e-001	  7.9166557082288591e-001	  7.9050320482987324e-001	  7.9321504464946457e-001	  7.9573392106246921e-001	  7.9502727189950662e-001	  7.9293762469956341e-001	
  7.9513225984517710e-001	  7.9520726222570559e-001	  7.9736512667571979e-001	  7.9377562808913282e-001	  7.9397920873414130e-001	  7.9583933623128544e-001	  7.9194652479808170e-001	  7.9150732480770536e-001	  7.9031462892853455e-001	  7.9304997661222565e-001	  7.9562687491563366e-001	  7.9491693825972654e-001	  7.9282611287290194e-001	
  7.9498922805276706e-001	  7.9509020858181678e-001	  7.9720253219428550e-001	  7.9362583176512125e-001	  7.9385638907880640e-001	  7.9567230529953292e-001	  7.9178986187966593e-001	  7.9135986484901721e-001	  7.9013974755914873e-001	  7.9289669352933245e-001	  7.9552693946194353e-001	  7.9481378516743639e-001	  7.9272177622913276e-001	
  7.9485697720738102e-001	  7.9498120236931591e-001	  7.9705178296207713e-001	  7.9348709549575958e-001	  7.9374185495284522e-001	  7.9551726102256026e-001	  7.9164460258707159e-001	  7.9122244784257667e-001	  7.8997729503904601e-001	  7.9275432150849312e-001	  7.9543395112535720e-001	  7.9471765838579067e-001	  7.9262450126060813e-001	
  7.9473566097187920e-001	  7.9488009958494921e-001	  7.9691190004349544e-001	  7.9335956085180293e-001	  7.9363543525245994e-001	  7.9537322069445082e-001	  7.9151097361029876e-001	  7.9109479947714334e-001	  7.8982626888546292e-001	  7.9262250258427258e-001	  7.9534765366728877e-001	  7.9462826087972616e-001	  7.9253401115386701e-001	
