 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565417908e-001	 -5.9884499167117689e-001	 -5.9884458594927636e-001	 -5.9884458578740585e-001	 -5.9884458573011834e-001	 -5.9884458569858801e-001	 -5.9884458567838195e-001	 -5.9884458566505927e-001	 -5.9884458564685161e-001	
 -5.9884458564718468e-001	 -5.9884458564718468e-001	 -5.9884458564829490e-001	 -5.9884458564829490e-001	 -5.9884458566072940e-001	 -5.9884499109352785e-001	 -5.9884458615455660e-001	 -5.9884458633141513e-001	 -5.9884458682690767e-001	 -5.9884458760461889e-001	 -5.9884458865611112e-001	 -5.9884458994463596e-001	 -5.9884459299119897e-001	
 -5.9884458574577248e-001	 -5.9884458574577248e-001	 -5.9884458566805687e-001	 -5.9884458566805687e-001	 -5.9884458568082444e-001	 -5.9884499056828133e-001	 -5.9884458680359298e-001	 -5.9884458802605955e-001	 -5.9884459020187464e-001	 -5.9884459336734253e-001	 -5.9884459746151197e-001	 -5.9884460225934077e-001	 -5.9884461276960010e-001	
 -5.9884458594294809e-001	 -5.9884458594294809e-001	 -5.9884458570691468e-001	 -5.9884458570691468e-001	 -5.9884458572101451e-001	 -5.9884499011964021e-001	 -5.9884458809833507e-001	 -5.9884459137826695e-001	 -5.9884459679748758e-001	 -5.9884460443992982e-001	 -5.9884461400694367e-001	 -5.9884462478287936e-001	 -5.9884464674808680e-001	
 -5.9884459380654675e-001	 -5.9884459380654675e-001	 -5.9884458727732515e-001	 -5.9884458727732515e-001	 -5.9884458733650003e-001	 -5.9884499135165470e-001	 -5.9884463799642074e-001	 -5.9884471205551293e-001	 -5.9884481201555317e-001	 -5.9884492410278156e-001	 -5.9884503190377192e-001	 -5.9884512433150405e-001	 -5.9884525468334449e-001	
 -5.9884461544967849e-001	 -5.9884461544967849e-001	 -5.9884459161640979e-001	 -5.9884459161640979e-001	 -5.9884459180115091e-001	 -5.9884500325846357e-001	 -5.9884477180771611e-001	 -5.9884502093521252e-001	 -5.9884532771004029e-001	 -5.9884563197387664e-001	 -5.9884588518610560e-001	 -5.9884607178861682e-001	 -5.9884628821682551e-001	
 -5.9884465445569912e-001	 -5.9884465445569912e-001	 -5.9884459947212587e-001	 -5.9884459947212587e-001	 -5.9884459988313044e-001	 -5.9884502863361000e-001	 -5.9884500587026324e-001	 -5.9884553404321306e-001	 -5.9884612640670465e-001	 -5.9884664655474040e-001	 -5.9884702493062658e-001	 -5.9884727096837231e-001	 -5.9884752358607685e-001	
 -5.9884471337223744e-001	 -5.9884471337223744e-001	 -5.9884461139447787e-001	 -5.9884461139447787e-001	 -5.9884461214909646e-001	 -5.9884506948759686e-001	 -5.9884534852283622e-001	 -5.9884624680650589e-001	 -5.9884716442903940e-001	 -5.9884788244080056e-001	 -5.9884834891688055e-001	 -5.9884862820691609e-001	 -5.9884890321881823e-001	
 -5.9884484967342999e-001	 -5.9884484967342999e-001	 -5.9884463914838815e-001	 -5.9884463914838815e-001	 -5.9884464070114607e-001	 -5.9884516785724262e-001	 -5.9884611083138584e-001	 -5.9884773719454110e-001	 -5.9884918986496949e-001	 -5.9885016902094801e-001	 -5.9885073569487801e-001	 -5.9885105894241786e-001	 -5.9885138006943173e-001	
 -5.9884504867191435e-001	 -5.9884504867191435e-001	 -5.9884467996074164e-001	 -5.9884467996074164e-001	 -5.9884468268722735e-001	 -5.9884531529641460e-001	 -5.9884717626290662e-001	 -5.9884968659273952e-001	 -5.9885167513173965e-001	 -5.9885287770400364e-001	 -5.9885354290001303e-001	 -5.9885392581116026e-001	 -5.9885431150497048e-001	
 -5.9884532056631024e-001	 -5.9884532056631024e-001	 -5.9884473611337974e-001	 -5.9884473611337974e-001	 -5.9884474045435176e-001	 -5.9884552005751157e-001	 -5.9884857503711419e-001	 -5.9885210660570731e-001	 -5.9885463433551056e-001	 -5.9885606390941426e-001	 -5.9885684802596373e-001	 -5.9885730120012859e-001	 -5.9885775270396291e-001	
 -5.9884567644108433e-001	 -5.9884567644108433e-001	 -5.9884481010219481e-001	 -5.9884481010219481e-001	 -5.9884481657235256e-001	 -5.9884579120872417e-001	 -5.9885034153617234e-001	 -5.9885502504386512e-001	 -5.9885811069160244e-001	 -5.9885978789897543e-001	 -5.9886070254611123e-001	 -5.9886122627206273e-001	 -5.9886174399903513e-001	
 -5.9884612822502792e-001	 -5.9884612822502792e-001	 -5.9884490463257833e-001	 -5.9884490463257833e-001	 -5.9884491382744542e-001	 -5.9884613864302771e-001	 -5.9885251397429062e-001	 -5.9885847939711301e-001	 -5.9886215208893034e-001	 -5.9886409508258520e-001	 -5.9886514458229456e-001	 -5.9886574150047611e-001	 -5.9886633245753718e-001	
 -5.9884700137968760e-001	 -5.9884700137968760e-001	 -5.9884508874497033e-001	 -5.9884508874497033e-001	 -5.9884510326768670e-001	 -5.9884681685262731e-001	 -5.9885656755320760e-001	 -5.9886467417591405e-001	 -5.9886927751162666e-001	 -5.9887164334648801e-001	 -5.9887290761784229e-001	 -5.9887362598254335e-001	 -5.9887433850769334e-001	
 -5.9884815874522435e-001	 -5.9884815874522435e-001	 -5.9884533487075675e-001	 -5.9884533487009062e-001	 -5.9884535656595794e-001	 -5.9884772550045096e-001	 -5.9886176447376815e-001	 -5.9887231729682799e-001	 -5.9887789131807256e-001	 -5.9888084538350927e-001	 -5.9888214980785559e-001	 -5.9888300935928562e-001	 -5.9888397467311449e-001	
 -5.9884965001522072e-001	 -5.9884965001522072e-001	 -5.9884565457379857e-001	 -5.9884565456924665e-001	 -5.9884568567414309e-001	 -5.9884890893768805e-001	 -5.9886826605892729e-001	 -5.9888155240028773e-001	 -5.9888822014320109e-001	 -5.9889159506554268e-001	 -5.9889333443730042e-001	 -5.9889436079640923e-001	 -5.9889528983159135e-001	
 -5.9885152903049743e-001	 -5.9885152903049743e-001	 -5.9884606053828282e-001	 -5.9884606051585632e-001	 -5.9884610372307190e-001	 -5.9885041698937158e-001	 -5.9887624639509696e-001	 -5.9889254259992697e-001	 -5.9890041978771791e-001	 -5.9890420516117704e-001	 -5.9890636338022496e-001	 -5.9890750200963794e-001	 -5.9890860259548262e-001	
 -5.9885385291824633e-001	 -5.9885385291824633e-001	 -5.9884656642295031e-001	 -5.9884656633923949e-001	 -5.9884662487486029e-001	 -5.9885230484468810e-001	 -5.9888589449008656e-001	 -5.9890547126151272e-001	 -5.9891460253713724e-001	 -5.9891896431130132e-001	 -5.9892133465944131e-001	 -5.9892263842653559e-001	 -5.9892396257876790e-001	
