  1.9589450951944531e+000	  1.9589450951944531e+000	  1.9589450952741672e+000	  1.9589450952421927e+000	  1.9589450952663956e+000	  1.9589450956274401e+000	  1.9589450967054667e+000	  1.9589450958801269e+000	  1.9589450956394305e+000	  1.9589450955159737e+000	  1.9589450954407006e+000	  1.9589450953900744e+000	  1.9589450953259036e+000	
  1.9588974365678524e+000	  1.9588974365678524e+000	  1.9589366779637629e+000	  1.9589367566805738e+000	  1.9589366679755305e+000	  1.9589326277749119e+000	  1.9588139111896830e+000	  1.9585754634945385e+000	  1.9581816436973210e+000	  1.9576039398190304e+000	  1.9568370727629514e+000	  1.9559038808987239e+000	  1.9537045505158002e+000	
  1.9587818173887328e+000	  1.9587818173887328e+000	  1.9589162301858476e+000	  1.9589165001485664e+000	  1.9589161959596701e+000	  1.9589023444064324e+000	  1.9584965684389388e+000	  1.9576886439283125e+000	  1.9563749998861013e+000	  1.9544947011207459e+000	  1.9520845497291717e+000	  1.9492837297085952e+000	  1.9432563334480513e+000	
  1.9585962163377602e+000	  1.9585962163377602e+000	  1.9588833551689167e+000	  1.9588839325097585e+000	  1.9588832819885660e+000	  1.9588536639003618e+000	  1.9579888131344703e+000	  1.9562829851249575e+000	  1.9535557046019836e+000	  1.9497533149375190e+000	  1.9450578223370041e+000	  1.9398604223925808e+000	  1.9296680893730045e+000	
  1.9552421804416298e+000	  1.9552421804416298e+000	  1.9582819563268572e+000	  1.9582881441022604e+000	  1.9582811736691408e+000	  1.9579642471621028e+000	  1.9490429494057881e+000	  1.9331566350080376e+000	  1.9116486361099305e+000	  1.8877289304559675e+000	  1.8651373221099110e+000	  1.8463276241982296e+000	  1.8215014116318429e+000	
  1.9490692613868266e+000	  1.9490692613868266e+000	  1.9571611060966720e+000	  1.9571777346574226e+000	  1.9571590119040749e+000	  1.9563086989398126e+000	  1.9329967340107057e+000	  1.8944880473668047e+000	  1.8485148686764319e+000	  1.8057707134053747e+000	  1.7735865552575003e+000	  1.7529357738705897e+000	  1.7343492175272424e+000	
  1.9408790691715083e+000	  1.9408790691715083e+000	  1.9556513805640829e+000	  1.9556820647537165e+000	  1.9556475461477429e+000	  1.9540820218044708e+000	  1.9123387541528647e+000	  1.8486586806480965e+000	  1.7821216470605972e+000	  1.7308771538160350e+000	  1.7002661357496951e+000	  1.6848647882838907e+000	  1.6738318907469907e+000	
  1.9310940186745285e+000	  1.9310940186745285e+000	  1.9538184931793268e+000	  1.9538662636706672e+000	  1.9538125949429830e+000	  1.9513827023971420e+000	  1.8884110138936983e+000	  1.7999062411997446e+000	  1.7191668294658236e+000	  1.6674057830625699e+000	  1.6419351073850841e+000	  1.6304990116120521e+000	  1.6211259167238090e+000	
  1.9130895211589838e+000	  1.9130895211589838e+000	  1.9503776613993828e+000	  1.9504576840705390e+000	  1.9503680557757530e+000	  1.9463237784389520e+000	  1.8459493950564454e+000	  1.7214746352118837e+000	  1.6286801935381234e+000	  1.5820968798585522e+000	  1.5623947943277372e+000	  1.5524986780202088e+000	  1.5420689122251918e+000	
  1.8920781723097413e+000	  1.8920781723097413e+000	  1.9462646842194342e+000	  1.9463837544122509e+000	  1.9462509733847444e+000	  1.9402867848745675e+000	  1.7983273322166315e+000	  1.6425027922677415e+000	  1.5456171808883035e+000	  1.5034460557772356e+000	  1.4841787430128761e+000	  1.4731441492037423e+000	  1.4625705580912918e+000	
  1.8682859711138811e+000	  1.8682859711138811e+000	  1.9414980519183445e+000	  1.9416633085060919e+000	  1.9414800651713637e+000	  1.9332987628450926e+000	  1.7461995540377639e+000	  1.5634605649361699e+000	  1.4658414850012846e+000	  1.4254282487740078e+000	  1.4057579725703651e+000	  1.3951537833742922e+000	  1.3858815709659744e+000	
  1.8419269425848928e+000	  1.8419269425848928e+000	  1.9360963078522975e+000	  1.9363154020743956e+000	  1.9360741181631003e+000	  1.9253851552556434e+000	  1.6900966105251047e+000	  1.4846062157722884e+000	  1.3878044788364630e+000	  1.3486823920805247e+000	  1.3301649341406208e+000	  1.3207826112158205e+000	  1.3120782964897160e+000	
  1.8132260885157514e+000	  1.8132260863863436e+000	  1.9300816284937294e+000	  1.9303628562525876e+000	  1.9300555541301723e+000	  1.9165751451211133e+000	  1.6305345726730369e+000	  1.4063969239239693e+000	  1.3117025669744375e+000	  1.2745678408452310e+000	  1.2575731767103804e+000	  1.2486838058678451e+000	  1.2399510808906999e+000	
  1.7668482920807360e+000	  1.7668482077271008e+000	  1.9200906712677490e+000	  1.9204809900359443e+000	  1.9200598971191862e+000	  1.9019322833733199e+000	  1.5368605655576850e+000	  1.2924021268936325e+000	  1.2026848447936889e+000	  1.1685579707434446e+000	  1.1527753170961219e+000	  1.1440930735324706e+000	  1.1356468299892342e+000	
  1.7163414405223509e+000	  1.7163408284399662e+000	  1.9088515983869403e+000	  1.9093745933409512e+000	  1.9088178464339300e+000	  1.8854292524823624e+000	  1.4376186974622840e+000	  1.1809499455153194e+000	  1.0971458196571415e+000	  1.0653784744094619e+000	  1.0501495335570876e+000	  1.0417864708713864e+000	  1.0337624800293987e+000	
