  4.6820661752251471e+000	  4.6093367844876898e+000	  4.4342371287083315e+000	  1.1233924426789632e+000	  1.0053544492769189e+000	  1.0852166248439972e+000	  9.7122002717915268e-001	  8.5098168053691436e-001	  8.1675632055463421e-001	  2.7868926455357417e+000	  3.4819008503773836e+000	  8.7726276567872474e-001	  8.4627010845543327e-001	
  4.6792419551756668e+000	  4.6065805169805385e+000	  4.4315449170566996e+000	  1.1232457591530067e+000	  1.0053327330698083e+000	  1.0852027872454435e+000	  9.6654903351241672e-001	  8.5097674504744925e-001	  8.1675500712488114e-001	  2.7852013118750776e+000	  3.4797203085712951e+000	  8.7723975156159106e-001	  8.4624534283542607e-001	
  4.6762866875238611e+000	  4.6037056537237486e+000	  4.4287360686435377e+000	  1.1229418067823496e+000	  1.0052867983922138e+000	  1.0851732800675091e+000	  9.6200375722498144e-001	  8.5096621347509693e-001	  8.1675259041697956e-001	  2.7833444931087596e+000	  3.4774576702111544e+000	  8.7719150902195431e-001	  8.4619315791645155e-001	
  4.6733628938848204e+000	  4.6008673847296571e+000	  4.4259619343446097e+000	  1.1224912089199386e+000	  1.0052175455802208e+000	  1.0851280731847910e+000	  9.5758146038869374e-001	  8.5094973433697607e-001	  8.1674876457561219e-001	  2.7815029903742929e+000	  3.4752234055587423e+000	  8.7711947527762013e-001	  8.4611485976659795e-001	
  4.6501528822119793e+000	  4.5783436101657013e+000	  4.4039505406644164e+000	  1.1155398239427889e+000	  1.0040485322182753e+000	  1.0842845124357687e+000	  9.2567239717612793e-001	  8.5061253759196498e-001	  8.1665836950152870e-001	  2.7668598033479141e+000	  3.4575050586857090e+000	  8.7595881730336311e-001	  8.4482499535960709e-001	
  4.6280557695184106e+000	  4.5567185921027979e+000	  4.3828054387152662e+000	  1.1044992186018070e+000	  1.0020447745984853e+000	  1.0827166334921725e+000	  8.9976851523171586e-001	  8.4997128817031364e-001	  8.1650613212486056e-001	  2.7528167638959240e+000	  3.4405468702430291e+000	  8.7404249100725928e-001	  8.4265533510203761e-001	
  4.6068250191199400e+000	  4.5354621430879831e+000	  4.3619688378306298e+000	  1.0921528496874855e+000	  9.9954327751325600e-001	  1.0805765695288450e+000	  8.7853058946647877e-001	  8.4904933193510213e-001	  8.1627652341449186e-001	  2.7391510973026518e+000	  3.4239518027805960e+000	  8.7173872422376419e-001	  8.4000957296859013e-001	
  4.5864683085995468e+000	  4.5144503821767410e+000	  4.3412756817908678e+000	  1.0801052908351807e+000	  9.9677466471800991e-001	  1.0780052270543654e+000	  8.6092197217468147e-001	  8.4789083346101435e-001	  8.1597530645054639e-001	  2.7258094717347885e+000	  3.4076184863225141e+000	  8.6927167545995410e-001	  8.3714974912178652e-001	
  4.5560989813098622e+000	  4.4818582608705464e+000	  4.3089353872366383e+000	  1.0631900650341706e+000	  9.9214626221047175e-001	  1.0733256065893209e+000	  8.3899722076507366e-001	  8.4566069115259124e-001	  8.1533332332445252e-001	  2.7054006486264450e+000	  3.3823798528782016e+000	  8.6528035683185189e-001	  8.3250219244448131e-001	
  4.5282037891916831e+000	  4.4504873664368025e+000	  4.2774386833147506e+000	  1.0493365051067127e+000	  9.8748678575978543e-001	  1.0682006553690477e+000	  8.2202686302734407e-001	  8.4312962506734723e-001	  8.1460248485230657e-001	  2.6860455491053918e+000	  3.3581831554629171e+000	  8.6138936009024147e-001	  8.2796184245991633e-001	
  4.5020148524105092e+000	  4.4200045989619721e+000	  4.2464452997570987e+000	  1.0380567481973757e+000	  9.8286427760462447e-001	  1.0627935912375677e+000	  8.0863709016190544e-001	  8.4034719864604901e-001	  8.1374414218701818e-001	  2.6674059345305516e+000	  3.3347148310791184e+000	  8.5762049917029104e-001	  8.2357510718581028e-001	
  4.4772615511454195e+000	  4.3905243256015707e+000	  4.2160718377616959e+000	  1.0287105667560466e+000	  9.7832447846622306e-001	  1.0572425578675446e+000	  7.9795381562718060e-001	  8.3739271014928462e-001	  8.1277318732338399e-001	  2.6494550503343985e+000	  3.3120492823166683e+000	  8.5398882888488481e-001	  8.1935818525846638e-001	
  4.4537826163416732e+000	  4.3621571878094612e+000	  4.1864442568396925e+000	  1.0208666003407512e+000	  9.7390417975082533e-001	  1.0516415956355654e+000	  7.8932021739340807e-001	  8.3432619760380822e-001	  8.1170314066931248e-001	  2.6321910888067808e+000	  3.2902654853393045e+000	  8.5051268208757691e-001	  8.1532596000315294e-001	
  4.4198045394170089e+000	  4.3210597289474340e+000	  4.1428933198065465e+000	  1.0112790929243998e+000	  9.6748359298371589e-001	  1.0432322677412162e+000	  7.7916385565604873e-001	  8.2953802730745752e-001	  8.0983387554393005e-001	  2.6070526586208911e+000	  3.2587228684585634e+000	  8.4554671225906264e-001	  8.0957586855118524e-001	
  4.3894083902450607e+000	  4.2840483764609640e+000	  4.1027171126932567e+000	  1.0037715873139830e+000	  9.6162010276607657e-001	  1.0351666084356819e+000	  7.7141759646641417e-001	  8.2486949150951550e-001	  8.0796380482448249e-001	  2.5842705100241385e+000	  3.2304110625632019e+000	  8.4112509500997268e-001	  8.0444207610986662e-001	
  4.3601296805185967e+000	  4.2490046069871177e+000	  4.0639627689592253e+000	  9.9757702908363177e-001	  9.5619780052916836e-001	  1.0274021753830580e+000	  7.6508356536352151e-001	  8.2024479945675088e-001	  8.0596169042814403e-001	  2.5624961497904626e+000	  3.2036618266899177e+000	  8.3711961048480066e-001	  7.9980580839949977e-001	
  4.3324287756256998e+000	  4.2166078979761101e+000	  4.0274614432093960e+000	  9.9221893413417139e-001	  9.5120432445223591e-001	  1.0199975268342958e+000	  7.5958983014667059e-001	  8.1572148550479795e-001	  8.0385405266774901e-001	  2.5419633397260699e+000	  3.1789491576937241e+000	  8.3350196535626286e-001	  7.9563473757405889e-001	
  4.3049156858162441e+000	  4.1855371586647481e+000	  3.9919923924902125e+000	  9.8731929270182284e-001	  9.4656862746151837e-001	  1.0129411596080611e+000	  7.5454186254086764e-001	  8.1132574345568975e-001	  8.0166132344484731e-001	  2.5220825867782057e+000	  3.1553389328758161e+000	  8.3019802309245339e-001	  7.9184150423145550e-001	
  4.2479580706191022e+000	  4.1252592780036483e+000	  3.9228935329303911e+000	  9.7753794936453242e-001	  9.3767015873446558e-001	  9.9934473259092060e-001	  7.4451632986673277e-001	  8.0250640739813384e-001	  7.9661141841563754e-001	  2.4823221069190602e+000	  3.1094949059436958e+000	  8.2389131551052808e-001	  7.8463963022138472e-001	
  4.1985395389744182e+000	  4.0770605256133745e+000	  3.8656502916154296e+000	  9.6833195304672948e-001	  9.3067010476838341e-001	  9.8778434456338204e-001	  7.3419797646664764e-001	  7.9498913779364166e-001	  7.9213227731184321e-001	  2.4491880021850241e+000	  3.0732452953999490e+000	  8.1921026537961927e-001	  7.7930466455334457e-001	
  4.1625219922643755e+000	  4.0453077630593892e+000	  3.8273215257146282e+000	  9.6099204479429290e-001	  9.2648721242189380e-001	  9.8032307856715029e-001	  7.2471766608969168e-001	  7.9002004581171570e-001	  7.8897734209362147e-001	  2.4264145343385071e+000	  3.0495592243887777e+000	  8.1659476742545511e-001	  7.7641665349040989e-001	
  4.1199672069885702e+000	  4.0101796110734336e+000	  3.7865027464809642e+000	  9.5207620359312117e-001	  9.2210651611106198e-001	  9.7300200180009266e-001	  7.1366124380954632e-001	  7.8488104794290581e-001	  7.8529006303256355e-001	  2.4008741071756439e+000	  3.0232054053828277e+000	  8.1374868631511532e-001	  7.7334921668072187e-001	
  4.0761789229896186e+000	  3.9759782529148970e+000	  3.7473722963794724e+000	  9.4248078625804121e-001	  9.1773789609661161e-001	  9.6599852727929814e-001	  7.0309092045887978e-001	  7.7992343631955408e-001	  7.8154405869354493e-001	  2.3757246439829260e+000	  2.9976683422896153e+000	  8.1088493432587772e-001	  7.7022805570543240e-001	
  4.0328461053324212e+000	  3.9427039266384662e+000	  3.7098916546121243e+000	  9.3333028413806718e-001	  9.1346787142318830e-001	  9.5927478213656725e-001	  6.9427600324026895e-001	  7.7510530359175667e-001	  7.7774423754323629e-001	  2.3514175906614487e+000	  2.9729268381603600e+000	  8.0809905885469557e-001	  7.6716920685389611e-001	
  3.9915806072285647e+000	  3.9103801805419844e+000	  3.6740038213306674e+000	  9.2542808489083417e-001	  9.0938492641964153e-001	  9.5288350725761006e-001	  6.8746282658095315e-001	  7.7045925817779315e-001	  7.7391145783623183e-001	  2.3282388096830053e+000	  2.9489360943612200e+000	  8.0545277244607605e-001	  7.6427655977724962e-001	
