  1.8589481323058301e+000	  1.8463214731785691e+000	  1.7858597087121952e+000	  2.0975322837596919e+000	  2.0877189927440991e+000	  2.0102788645505640e+000	  2.1149106422144608e+000	  2.1060260392250765e+000	  2.1379218293309079e+000	  1.9670172593216013e+000	  1.8683684032556562e+000	  2.0838747119864105e+000	  2.1452644275739936e+000	
  1.8613070281921851e+000	  1.8489773329505828e+000	  1.7870209277235298e+000	  2.1009356672307842e+000	  2.0912414281474390e+000	  2.0122226173857611e+000	  2.1176999590397285e+000	  2.1088399043370178e+000	  2.1394472253000236e+000	  1.9691321799859431e+000	  1.8713049786763263e+000	  2.0877822264405697e+000	  2.1494968922412072e+000	
  1.8636508109446506e+000	  1.8516715406479498e+000	  1.7882396505218510e+000	  2.1042355113358147e+000	  2.0947778332093874e+000	  2.0142012898555568e+000	  2.1204608542073871e+000	  2.1116766578456594e+000	  2.1410521662420066e+000	  1.9712966690367366e+000	  1.8742751041528580e+000	  2.0916974780893578e+000	  2.1537411111800977e+000	
  1.8659980153504399e+000	  1.8543632270554411e+000	  1.7894808293439104e+000	  2.1074902178636514e+000	  2.0983205685682780e+000	  2.0162135401952708e+000	  2.1232104755584826e+000	  2.1145356431932814e+000	  2.1427333854157471e+000	  1.9734892820523282e+000	  1.8772392379945055e+000	  2.0956112074828392e+000	  2.1579849790281798e+000	
  1.8683706460764262e+000	  1.8570473745987395e+000	  1.7907418084126041e+000	  2.1107290287023175e+000	  2.1018609216846955e+000	  2.0182551456796061e+000	  2.1259528630485423e+000	  2.1174152537461630e+000	  2.1444875074342638e+000	  1.9757097201393659e+000	  1.8801894261260335e+000	  2.0995110487008302e+000	  2.1622146116025758e+000	
  1.8730085743702296e+000	  1.8621648671010924e+000	  1.7932522778499276e+000	  2.1168357639728428e+000	  2.1085132542774803e+000	  2.0221688283936650e+000	  2.1310976833222570e+000	  2.1228783311352215e+000	  2.1479619741339144e+000	  1.9800348268689949e+000	  1.8857921199183914e+000	  2.1068216623202338e+000	  2.1701266008408693e+000	
  1.8775617101570596e+000	  1.8670926750558878e+000	  1.7956784124835814e+000	  2.1229019427251830e+000	  2.1150892246900974e+000	  2.0261338027109468e+000	  2.1362121391242472e+000	  2.1283806065198108e+000	  2.1516556977564378e+000	  1.9842854202217364e+000	  1.8911682360014177e+000	  2.1139872860211835e+000	  2.1778928373222608e+000	
  1.8821122603962588e+000	  1.8719443386729608e+000	  1.7981376966410849e+000	  2.1289002644363024e+000	  2.1215592005760238e+000	  2.0301193333828866e+000	  2.1412757051173568e+000	  2.1338862453960399e+000	  2.1555377560808595e+000	  1.9885566370249852e+000	  1.8964207936221356e+000	  2.1209837782077341e+000	  2.1854824240637094e+000	
  1.8866243626448906e+000	  1.8767133192283421e+000	  1.8005698817106641e+000	  2.1348257191547249e+000	  2.1279294065489625e+000	  2.0340786455145632e+000	  2.1462784656654184e+000	  2.1393680777494333e+000	  2.1595830906612550e+000	  1.9928153266186333e+000	  1.9015587346909384e+000	  2.1278409851947098e+000	  2.1929180217884943e+000	
  1.8910606783302315e+000	  1.8813802970161955e+000	  1.8029260807573855e+000	  2.1406673659955855e+000	  2.1341977089048907e+000	  2.0379885184245432e+000	  2.1512099119881167e+000	  2.1447914403623205e+000	  2.1637688443302521e+000	  1.9970295133380884e+000	  1.9065829006990180e+000	  2.1345767249548451e+000	  2.2002197169494311e+000	
  1.8953981843825967e+000	  1.8859426827111485e+000	  1.8052327513834039e+000	  2.1464108059891411e+000	  2.1403631504466385e+000	  2.0418668418698247e+000	  2.1560608123019982e+000	  2.1501584494959429e+000	  2.1680742430122928e+000	  2.0011952588713395e+000	  1.9114959026481855e+000	  2.1411960928525566e+000	  2.2073972470057153e+000	
  1.9019737850248004e+000	  1.8928911917242681e+000	  1.8089293318846651e+000	  2.1550781977648592e+000	  2.1496992873298506e+000	  2.0478894318843643e+000	  2.1633816911162720e+000	  2.1583499993551851e+000	  2.1748771581327668e+000	  2.0076342220059549e+000	  1.9189911879290085e+000	  2.1512382327641419e+000	  2.2182731414413865e+000	
  1.9053675750094516e+000	  1.8965499861707322e+000	  1.8108895359241903e+000	  2.1599443130971938e+000	  2.1549849051779995e+000	  2.0514343629357437e+000	  2.1675295177146698e+000	  2.1630956086407180e+000	  2.1789730892067825e+000	  2.0110861961922670e+000	  1.9229424204489403e+000	  2.1568726545221546e+000	  2.2244214392647628e+000	
  1.9088316226083926e+000	  1.9003698594334617e+000	  1.8131565959507232e+000	  2.1646764118929167e+000	  2.1602048517816725e+000	  2.0550433093586569e+000	  2.1715482134519557e+000	  2.1677936577251593e+000	  2.1831179965576415e+000	  2.0147095012518403e+000	  1.9270201564203762e+000	  2.1624307217653080e+000	  2.2304749411011229e+000	
  1.9121429018238534e+000	  1.9041770272324927e+000	  1.8155068396939267e+000	  2.1693087754214462e+000	  2.1654332287452713e+000	  2.0587511420129001e+000	  2.1754943060361813e+000	  2.1724641969293832e+000	  2.1873088475330857e+000	  2.0183026415467946e+000	  1.9310688512372221e+000	  2.1679934290825282e+000	  2.2365101197600081e+000	
  1.9153296852759809e+000	  1.9079978112030656e+000	  1.8179352188808560e+000	  2.1738481845160065e+000	  2.1706773649524669e+000	  2.0625524588517874e+000	  2.1794168242703145e+000	  2.1771140556996715e+000	  2.1915398673276689e+000	  2.0218825879182813e+000	  1.9351130517781545e+000	  2.1735602290849796e+000	  2.2425401120298463e+000	
  1.9194714073840529e+000	  1.9130908814127880e+000	  1.8212841775655961e+000	  2.1797318972428892e+000	  2.1775853961409326e+000	  2.0676637062148377e+000	  2.1846153028594451e+000	  2.1832014751769480e+000	  2.1971396694489775e+000	  2.0266493213421772e+000	  1.9404835462929308e+000	  2.1808850761453877e+000	  2.2504668048114005e+000	
  1.9222981432581931e+000	  1.9166547039961122e+000	  1.8236650186606616e+000	  2.1839331222998037e+000	  2.1825675115486849e+000	  2.0714325283087622e+000	  2.1884311216131183e+000	  2.1876078460187847e+000	  2.2012481527905705e+000	  2.0300050120119124e+000	  1.9442242760474540e+000	  2.1861326018028717e+000	  2.2561660061363731e+000	
  1.9252148697776297e+000	  1.9203046301437423e+000	  1.8261937448267183e+000	  2.1881241369351887e+000	  2.1875374469565152e+000	  2.0752475319397932e+000	  2.1922865400639648e+000	  2.1920087422689081e+000	  2.2053840373929274e+000	  2.0334769643001249e+000	  1.9480363633721165e+000	  2.1913612739925830e+000	  2.2618422502373532e+000	
  1.9281264507614810e+000	  1.9239446157117663e+000	  1.8287649188407602e+000	  2.1923234697019409e+000	  2.1925116900481991e+000	  2.0791128741838918e+000	  2.1961791465619114e+000	  2.1964159848332905e+000	  2.2095486458869580e+000	  2.0369675502589657e+000	  1.9518371159111279e+000	  2.1965939770789387e+000	  2.2675155245649115e+000	
  1.9310196737718646e+000	  1.9275784472757571e+000	  1.8313723903920427e+000	  2.1965168122544338e+000	  2.1974869872555769e+000	  2.0830215044229625e+000	  2.2000971325453293e+000	  2.2008316769062759e+000	  2.2137408088087449e+000	  2.0404690359378144e+000	  1.9556275029109729e+000	  2.2018220212661803e+000	  2.2731810800903185e+000	
  1.9368706612610016e+000	  1.9351615422048796e+000	  1.8369358054773275e+000	  2.2049707547740502e+000	  2.2077039597823056e+000	  2.0911327648978921e+000	  2.2081471613375783e+000	  2.2098863204800936e+000	  2.2223595964752296e+000	  2.0477489371038420e+000	  1.9635425048781283e+000	  2.2125756375752577e+000	  2.2848073874959858e+000	
  1.9401803232365864e+000	  1.9400049194298270e+000	  1.8405317769940830e+000	  2.2103890447313042e+000	  2.2145888146144612e+000	  2.0967171696029245e+000	  2.2136099817423438e+000	  2.2160481672686450e+000	  2.2283246894145812e+000	  2.0523584477129240e+000	  1.9685605723276511e+000	  2.2197439491978255e+000	  2.2926071491157467e+000	
  1.9434506037712078e+000	  1.9449709897746601e+000	  1.8443461075829000e+000	  2.2156198061071004e+000	  2.2214161595753623e+000	  2.1023275390173026e+000	  2.2189833097750253e+000	  2.2221448260195591e+000	  2.2343036929045796e+000	  2.0570922800536273e+000	  1.9736883060547832e+000	  2.2268589514095440e+000	  2.3003435217000208e+000	
  1.9467825927604532e+000	  1.9498845694621016e+000	  1.8481830702777073e+000	  2.2209041843990072e+000	  2.2282269085966662e+000	  2.1079834803921633e+000	  2.2242506184742923e+000	  2.2282034679304874e+000	  2.2402963086644974e+000	  2.0618205953002477e+000	  1.9787801352961516e+000	  2.2339793964368515e+000	  2.3080766516311817e+000	
  1.9503218108851923e+000	  1.9547556349666868e+000	  1.8520314374430207e+000	  2.2263533919616920e+000	  2.2350156756138788e+000	  2.1136715762113014e+000	  2.2294574133180958e+000	  2.2342467312665346e+000	  2.2463030809788704e+000	  2.0665802759651264e+000	  1.9838337022793739e+000	  2.2410798660697968e+000	  2.3157912155346336e+000	
  1.9540720325310654e+000	  1.9595899475443170e+000	  1.8558848292734422e+000	  2.2319774114462572e+000	  2.2417780598644863e+000	  2.1193744521618862e+000	  2.2346740736689013e+000	  2.2402925902800943e+000	  2.2523267474278685e+000	  2.0713879238635267e+000	  1.9888409885185365e+000	  2.2481396301430974e+000	  2.3234660462077850e+000	
  1.9550594290599284e+000	  1.9610130732154394e+000	  1.8569458805067325e+000	  2.2333016381655728e+000	  2.2442336938452154e+000	  2.1215302368834412e+000	  2.2322808981948121e+000	  2.2426539665307970e+000	  2.2547397036386614e+000	  2.0727445721958864e+000	  1.9903179354963580e+000	  2.2506152333944738e+000	  2.3261316863202084e+000	
  1.9557791848257255e+000	  1.9622950821421214e+000	  1.8579254501091154e+000	  2.2329878099979359e+000	  2.2461043262102272e+000	  2.1232842541753976e+000	  2.2277660905915644e+000	  2.2446891496926153e+000	  2.2569362252138085e+000	  2.0738289790906763e+000	  1.9915923791736574e+000	  2.2523811529575202e+000	  2.3279621122866532e+000	
  1.9561856361799250e+000	  1.9634846565368571e+000	  1.8588822863388215e+000	  2.2315953644373669e+000	  2.2476225772493614e+000	  2.1248025103468717e+000	  2.2232131378217521e+000	  2.2465264118557298e+000	  2.2590690074797242e+000	  2.0747275670377685e+000	  1.9927178719857606e+000	  2.2537058274160722e+000	  2.3292663837676288e+000	
  1.9563252626651741e+000	  1.9645973327846622e+000	  1.8598528667720482e+000	  2.2297824006338831e+000	  2.2488833192811897e+000	  2.1261406076600999e+000	  2.2194066654814848e+000	  2.2481568064682329e+000	  2.2611300538930310e+000	  2.0755081398727886e+000	  1.9937250293965298e+000	  2.2547289550215694e+000	  2.3302246175027745e+000	
  1.9562840344121448e+000	  1.9656254572165492e+000	  1.8608404412449107e+000	  2.2279927079637236e+000	  2.2499537976650843e+000	  2.1273535257247396e+000	  2.2164244561557882e+000	  2.2495894104401684e+000	  2.2631160177335858e+000	  2.0762108400141734e+000	  1.9946279091800618e+000	  2.2555526664842636e+000	  2.3309638223444469e+000	
  1.9561277005547562e+000	  1.9669841936230705e+000	  1.8623164502373539e+000	  2.2257963013171835e+000	  2.2512562383740318e+000	  2.1289851960060777e+000	  2.2132506272184909e+000	  2.2513701649615792e+000	  2.2658747235275611e+000	  2.0771729717216250e+000	  1.9958053703414338e+000	  2.2565201481085384e+000	  2.3317942682661217e+000	
  1.9559642369148500e+000	  1.9681546532030059e+000	  1.8637968518231478e+000	  2.2241109795079348e+000	  2.2522928510368350e+000	  2.1305042236508260e+000	  2.2111513495452182e+000	  2.2528390579326727e+000	  2.2684784411607946e+000	  2.0780683290508111e+000	  1.9968064598072182e+000	  2.2572542458192095e+000	  2.3323864987239795e+000	
  1.9559129414186534e+000	  1.9691756185548719e+000	  1.8652921635897344e+000	  2.2228959048364150e+000	  2.2531131438891547e+000	  2.1319520227761020e+000	  2.2098289979302517e+000	  2.2540591169604345e+000	  2.2709344613591531e+000	  2.0789472497574839e+000	  1.9976718119211267e+000	  2.2578030843993369e+000	  2.3327958029577429e+000	
  1.9560073256528248e+000	  1.9700711185757558e+000	  1.8667968082082693e+000	  2.2220718281141050e+000	  2.2537636674878483e+000	  2.1333532636860406e+000	  2.2090685200223743e+000	  2.2550880988146931e+000	  2.2732522505306325e+000	  2.0798261270379621e+000	  1.9984227874548082e+000	  2.2582072657423158e+000	  2.3330645226673181e+000	
  1.9565021929865551e+000	  1.9714316600880497e+000	  1.8694475461581725e+000	  2.2213136803464684e+000	  2.2546357600832967e+000	  2.1357398821478606e+000	  2.2086047554716552e+000	  2.2565929248567058e+000	  2.2770165898932229e+000	  2.0813911089195019e+000	  1.9995467224450034e+000	  2.2586899051110017e+000	  2.3333160501921131e+000	
  1.9573114982657662e+000	  1.9725736090216561e+000	  1.8720785789325802e+000	  2.2212082275848402e+000	  2.2552647279882931e+000	  2.1380526673051543e+000	  2.2089178419644617e+000	  2.2578330013249803e+000	  2.2804391646030373e+000	  2.0829613777139291e+000	  2.0004620658860817e+000	  2.2589628196291316e+000	  2.3333649459152634e+000	
  1.9583434358667293e+000	  1.9735841546457178e+000	  1.8746779352115093e+000	  2.2215235961444946e+000	  2.2557601999640755e+000	  2.1403025440853871e+000	  2.2096823179291936e+000	  2.2589275718751578e+000	  2.2835646876470026e+000	  2.0845377763509783e+000	  2.0012475451453411e+000	  2.2591205456582490e+000	  2.3333036299934400e+000	
  1.9595155624819194e+000	  1.9745204213746224e+000	  1.8772288112810200e+000	  2.2221009989620226e+000	  2.2561969202615679e+000	  2.1424912625284818e+000	  2.2107004443175566e+000	  2.2599519622122708e+000	  2.2864330212260575e+000	  2.0861110333068544e+000	  2.0019580503375844e+000	  2.2592309218497273e+000	  2.3331994655896700e+000	
  1.9620478844958613e+000	  1.9763018521465601e+000	  1.8821764105117489e+000	  2.2236436984164669e+000	  2.2570532290060026e+000	  2.1467213335765316e+000	  2.2130798503458342e+000	  2.2619646111460194e+000	  2.2916238766916317e+000	  2.0892267047538033e+000	  2.0032750164895212e+000	  2.2594398827404354e+000	  2.3329945112934656e+000	
  1.9647663196514678e+000	  1.9781155275714297e+000	  1.8868823355771307e+000	  2.2255225739038123e+000	  2.2579978869745312e+000	  2.1506857128155001e+000	  2.2156921637946412e+000	  2.2639736449094121e+000	  2.2961061453620304e+000	  2.0923171734981563e+000	  2.0046449056290210e+000	  2.2597882014327180e+000	  2.3329524848175818e+000	
  1.9674559554311533e+000	  1.9799318535465376e+000	  1.8912548130967339e+000	  2.2275029854829747e+000	  2.2590485850548698e+000	  2.1543668966207021e+000	  2.2183255606319032e+000	  2.2660045245298104e+000	  2.3000402233972568e+000	  2.0952774587831144e+000	  2.0060392819996280e+000	  2.2602784025069300e+000	  2.3330860070144359e+000	
  1.9700420411733814e+000	  1.9817333971956674e+000	  1.8952954996479310e+000	  2.2294610469626099e+000	  2.2601608196001979e+000	  2.1577575447679558e+000	  2.2208770197142220e+000	  2.2680240392309301e+000	  2.3035429115007631e+000	  2.0980855228597082e+000	  2.0074367295467868e+000	  2.2608575539649234e+000	  2.3333417557028038e+000	
  1.9730754991295301e+000	  1.9839021767806120e+000	  1.8999032283149770e+000	  2.2318022478923627e+000	  2.2615607639260933e+000	  2.1616126905030653e+000	  2.2238958529385964e+000	  2.2704733795349914e+000	  2.3074421972217984e+000	  2.1013581131861150e+000	  2.0091202016899379e+000	  2.2616220736189252e+000	  2.3337415658861351e+000	
  1.9759459433415332e+000	  1.9860018205538514e+000	  1.9041004001236230e+000	  2.2340224252675069e+000	  2.2629411865128883e+000	  2.1650860346881382e+000	  2.2267223632391553e+000	  2.2727976091155404e+000	  2.3109085242459773e+000	  2.1044236445484361e+000	  2.0107724850666600e+000	  2.2624228389940564e+000	  2.3342092439126692e+000	
  1.9786198922606213e+000	  1.9879619875623349e+000	  1.9078967967932778e+000	  2.2361144296246658e+000	  2.2642568159445635e+000	  2.1682262200119564e+000	  2.2293585847883306e+000	  2.2749768603690574e+000	  2.3140273410900773e+000	  2.1072487025554416e+000	  2.0123179077337476e+000	  2.2632009145678103e+000	  2.3346843295093138e+000	
  1.9810857726628690e+000	  1.9897624299459773e+000	  1.9113400320517904e+000	  2.2380502731910119e+000	  2.2654674417518983e+000	  2.1710637609152479e+000	  2.2317906713536986e+000	  2.2769944551940582e+000	  2.3168508698486097e+000	  2.1098394347947567e+000	  2.0137244508441521e+000	  2.2639015674520726e+000	  2.3351077965501799e+000	
  1.9833504316683781e+000	  1.9914090087717815e+000	  1.9144812581378885e+000	  2.2398231926455079e+000	  2.2665661106390158e+000	  2.1736353877965020e+000	  2.2340182585944124e+000	  2.2788453998242741e+000	  2.3194147596906309e+000	  2.1122149846837264e+000	  2.0149956588657445e+000	  2.2645184873390503e+000	  2.3354673956984890e+000	
  1.9863057666592476e+000	  1.9935586021805174e+000	  1.9186581335506914e+000	  2.2421349006730078e+000	  2.2679859877852122e+000	  2.1770473680772642e+000	  2.2369835943499154e+000	  2.2813013535853770e+000	  2.3228223573157827e+000	  2.1153582865239540e+000	  2.0166163002076427e+000	  2.2652637229685659e+000	  2.3358631348648946e+000	
  1.9889499225147482e+000	  1.9955094298695661e+000	  1.9223925223103004e+000	  2.2441610326728108e+000	  2.2692392636409564e+000	  2.1800474314868414e+000	  2.2395932565393455e+000	  2.2834571168811029e+000	  2.3257899065061443e+000	  2.1181807393222449e+000	  2.0181039602179363e+000	  2.2659313830129255e+000	  2.3362104907295818e+000	
  1.9912681750458587e+000	  1.9971696203101619e+000	  1.9256555163924209e+000	  2.2459433282848189e+000	  2.2702984186556447e+000	  2.1826730022071947e+000	  2.2418894641969294e+000	  2.2853447682311803e+000	  2.3283807811329740e+000	  2.1206349079480153e+000	  2.0193485562102764e+000	  2.2664571294888876e+000	  2.3364509271837983e+000	
  1.9932937354994669e+000	  1.9985393453460070e+000	  1.9285110576202080e+000	  2.2474793620215228e+000	  2.2711275881710784e+000	  2.1849465494626648e+000	  2.2438752385895726e+000	  2.2869520250679769e+000	  2.3306339161369078e+000	  2.1227580464537841e+000	  2.0203312483707996e+000	  2.2667875889481648e+000	  2.3365227645308844e+000	
  1.9950441545171691e+000	  1.9996711052140987e+000	  1.9310146367414629e+000	  2.2487809574254736e+000	  2.2717662501769742e+000	  2.1869156405118706e+000	  2.2455738571234209e+000	  2.2882990731631101e+000	  2.3325818991819802e+000	  2.1245906353053687e+000	  2.0211040141941798e+000	  2.2669685059657563e+000	  2.3364638161164906e+000	
  1.9969117147833286e+000	  2.0008727639009058e+000	  1.9338009607793214e+000	  2.2501350889262048e+000	  2.2723917836341592e+000	  2.1890830175384326e+000	  2.2473879567376343e+000	  2.2897327881541285e+000	  2.3347089597654183e+000	  2.1265818654389723e+000	  2.0218811052612180e+000	  2.2670587714471426e+000	  2.3362740784628060e+000	
  1.9984522575529087e+000	  2.0018879247634307e+000	  1.9361769806896867e+000	  2.2512031694362777e+000	  2.2728709068982829e+000	  2.1908859997287573e+000	  2.2488620756164095e+000	  2.2908972672017427e+000	  2.3364467000237354e+000	  2.1282499686592637e+000	  2.0225339887597773e+000	  2.2670830447984289e+000	  2.3360499607687073e+000	
  1.9996872746788403e+000	  2.0026584145776178e+000	  1.9381420743032174e+000	  2.2520290926065618e+000	  2.2731765527717829e+000	  2.1923523697600475e+000	  2.2500563330053511e+000	  2.2918166134834572e+000	  2.3378520304461956e+000	  2.1295917980905505e+000	  2.0229835324777659e+000	  2.2669813758390309e+000	  2.3357300710305244e+000	
  2.0006760356858413e+000	  2.0032011995646792e+000	  1.9397552112085459e+000	  2.2526430446541528e+000	  2.2732996850490905e+000	  2.1935138643875280e+000	  2.2509922616298499e+000	  2.2924948757170096e+000	  2.3389593213307669e+000	  2.1306541111185648e+000	  2.0232359012296346e+000	  2.2667367060038979e+000	  2.3352885307198492e+000	
  2.0014444864415082e+000	  2.0035604785175067e+000	  1.9410621906662413e+000	  2.2530688144897257e+000	  2.2732780155915355e+000	  2.1944130487674802e+000	  2.2516940579926557e+000	  2.2929613371112723e+000	  2.3398001933084598e+000	  2.1314725127947627e+000	  2.0233393952032177e+000	  2.2663922143010673e+000	  2.3347656369431822e+000	
  2.0022061517756002e+000	  2.0038287453960262e+000	  1.9425190105502856e+000	  2.2533826612164236e+000	  2.2730434218283206e+000	  2.1953370327375756e+000	  2.2523599850538973e+000	  2.2933381729563749e+000	  2.3406385184552749e+000	  2.1322992342091163e+000	  2.0232843452046865e+000	  2.2657495106823555e+000	  2.3338918081751903e+000	
  2.0026785637154223e+000	  2.0039232179514679e+000	  1.9435615418052654e+000	  2.2534403769044782e+000	  2.2726720525908402e+000	  2.1958903040241395e+000	  2.2527123352969172e+000	  2.2934557559693949e+000	  2.3410999068837013e+000	  2.1328171728064360e+000	  2.0231272558439981e+000	  2.2650578047438690e+000	  2.3329980027997084e+000	
  2.0028089583079098e+000	  2.0037299604331134e+000	  1.9441792207160531e+000	  2.2532297141497613e+000	  2.2720922555889955e+000	  2.1961034279627216e+000	  2.2527641393401376e+000	  2.2933077407073288e+000	  2.3412470544966024e+000	  2.1329815336783260e+000	  2.0227139280877529e+000	  2.2641931701418057e+000	  2.3319610051494215e+000	
  2.0026872365572252e+000	  2.0033260827689405e+000	  1.9444853563396709e+000	  2.2527940753173241e+000	  2.2713352619553309e+000	  2.1960408951324251e+000	  2.2525485760478663e+000	  2.2929184995893594e+000	  2.3411215318686143e+000	  2.1328844756708767e+000	  2.0221209221810930e+000	  2.2631947931096037e+000	  2.3308096233816986e+000	
  2.0023849076319280e+000	  2.0027959155913533e+000	  1.9445473253467553e+000	  2.2522044614069601e+000	  2.2704822045492872e+000	  2.1957691091615827e+000	  2.2521435420690805e+000	  2.2923641241007187e+000	  2.3407743138596602e+000	  2.1325953786398824e+000	  2.0214413354941860e+000	  2.2621496014396811e+000	  2.3296281861383283e+000	
  2.0015426935350105e+000	  2.0016578834625598e+000	  1.9441758014404489e+000	  2.2509119268940632e+000	  2.2688378140177243e+000	  2.1948831297531179e+000	  2.2511158245049003e+000	  2.2911254113250230e+000	  2.3397805137343912e+000	  2.1317412423431912e+000	  2.0201111480594172e+000	  2.2602506221200023e+000	  2.3275250942507304e+000	
