  2.3262588250700933e+000	  2.3262588250700933e+000	  2.3262588250700933e+000	  2.3262588250700933e+000	  2.3262588250698712e+000	  2.3262588250698712e+000	  2.3262588250700933e+000	  2.3262588250698712e+000	  2.3262588250700933e+000	  2.3262588250700933e+000	  2.3262588250698712e+000	  2.3262588250698712e+000	  2.3262588250698712e+000	
  2.3262053820325423e+000	  2.3262035187390229e+000	  2.3262259690428611e+000	  2.3262494522253707e+000	  2.3262480315242584e+000	  2.3262103540897527e+000	  2.3259954223289192e+000	  2.3256800527096111e+000	  2.3252089874923332e+000	  2.3245614009459459e+000	  2.3237437014305140e+000	  2.3227884000902588e+000	  2.3206314953934104e+000	
  2.3260759328340708e+000	  2.3260695649556240e+000	  2.3261463284078854e+000	  2.3262267146042515e+000	  2.3262218487105635e+000	  2.3260929279009801e+000	  2.3253620737799796e+000	  2.3243037922309195e+000	  2.3227542814174829e+000	  2.3206852015495993e+000	  2.3181736027093613e+000	  2.3153821097849914e+000	  2.3096450245911893e+000	
  2.3258684403972829e+000	  2.3258548680493707e+000	  2.3260185681086565e+000	  2.3261902046072258e+000	  2.3261798091185337e+000	  2.3259046695316421e+000	  2.3243553732641420e+000	  2.3221437737646067e+000	  2.3189743164044874e+000	  2.3148717632250904e+000	  2.3100960135178372e+000	  2.3050591336115644e+000	  2.2956488238901063e+000	
  2.3223520703308242e+000	  2.3222183632880533e+000	  2.3238396934210925e+000	  2.3255631528626974e+000	  2.3254580969984673e+000	  2.3227093465179038e+000	  2.3082985575375581e+000	  2.2904451372998125e+000	  2.2692689546912614e+000	  2.2476170067182721e+000	  2.2282701450726528e+000	  2.2127069613384620e+000	  2.1925556412503155e+000	
  2.3159763999416327e+000	  2.3156283231935415e+000	  2.3198615844262083e+000	  2.3244101601411771e+000	  2.3241316271453982e+000	  2.3169057182985675e+000	  2.2809747682439596e+000	  2.2410238847712094e+000	  2.2002114321215682e+000	  2.1659065183483595e+000	  2.1416733054522297e+000	  2.1266410668430158e+000	  2.1131606066311370e+000	
  2.3075987228895478e+000	  2.3069738947569807e+000	  2.3145880922446072e+000	  2.3228693023027436e+000	  2.3223598278681035e+000	  2.3092619523836788e+000	  2.2476727916358463e+000	  2.1866531933363298e+000	  2.1334460138955347e+000	  2.0970063648140247e+000	  2.0766596972796592e+000	  2.0666189177536154e+000	  2.0590611586572827e+000	
  2.2976772966734060e+000	  2.2967301419414277e+000	  2.3082798035549690e+000	  2.3210111407936385e+000	  2.3202242471456191e+000	  2.3001837015972360e+000	  2.2112118071948572e+000	  2.1329608386382315e+000	  2.0747737360760077e+000	  2.0418523801224442e+000	  2.0263461348419831e+000	  2.0190606626002694e+000	  2.0123291229949825e+000	
  2.2793656625674785e+000	  2.2778333376152204e+000	  2.2964740681250539e+000	  2.3175019912997641e+000	  2.3161934569282394e+000	  2.2833539185354024e+000	  2.1499283549659687e+000	  2.0522699390383981e+000	  1.9946639467305349e+000	  1.9685786222718438e+000	  1.9567715685799847e+000	  1.9499623295382573e+000	  1.9422435094953450e+000	
  2.2581768774041500e+000	  2.2559764345095878e+000	  2.2825587848755990e+000	  2.3133274267905790e+000	  2.3114009389877399e+000	  2.2637475630613579e+000	  2.0861291604150622e+000	  1.9770153601728069e+000	  1.9232114457363725e+000	  1.8997886531939567e+000	  1.8872883337326396e+000	  1.8796332142421157e+000	  1.8720942500269899e+000	
  2.2343442607315467e+000	  2.2313961903992485e+000	  2.2665933422658657e+000	  2.3085045810036231e+000	  2.3058660524553076e+000	  2.2415090929508441e+000	  2.0206317696094267e+000	  1.9050173777577228e+000	  1.8540665947788249e+000	  1.8308201240824218e+000	  1.8181396171954578e+000	  1.8111166263057310e+000	  1.8045859672124465e+000	
  2.2080846315128966e+000	  2.2043114237331185e+000	  2.2486240842289895e+000	  2.3030501757999033e+000	  2.2996071465770651e+000	  2.2167566146458206e+000	  1.9539957705492217e+000	  1.8350471344070751e+000	  1.7861629415818481e+000	  1.7636932196134492e+000	  1.7522408305745696e+000	  1.7460824297448330e+000	  1.7398532214976115e+000	
  2.1796300639740362e+000	  2.1749565745818877e+000	  2.2287041248587602e+000	  2.2969855398649042e+000	  2.2926473673290371e+000	  2.1896121391493661e+000	  1.8868260108126922e+000	  1.7669946469225373e+000	  1.7203822852531747e+000	  1.6995055718973529e+000	  1.6890474454842597e+000	  1.6830650193204733e+000	  1.6768006471732377e+000	
  2.1268248465353690e+000	  2.1204534137355679e+000	  2.1904824016456548e+000	  2.2853348401690177e+000	  2.2792701613663091e+000	  2.1382585896432271e+000	  1.7726318955024745e+000	  1.6556620364926999e+000	  1.6131294669750051e+000	  1.5943167592116225e+000	  1.5845031331245263e+000	  1.5786643118624877e+000	  1.5726633171051496e+000	
  2.0691339841796275e+000	  2.0608563962825066e+000	  2.1467871718052756e+000	  2.2720510888702972e+000	  2.2639991645212465e+000	  2.0804978079287384e+000	  1.6595903256455546e+000	  1.5487380095073888e+000	  1.5099071760054095e+000	  1.4921460057144564e+000	  1.4824899524490398e+000	  1.4769133148062608e+000	  1.4712820197639864e+000	
  2.0073019663608971e+000	  1.9969167817495137e+000	  2.0976002366812629e+000	  2.2572001080820581e+000	  2.2468938834638852e+000	  2.0164298914138179e+000	  1.5487492671761860e+000	  1.4455984480203909e+000	  1.4097797496368525e+000	  1.3929396225280666e+000	  1.3838952168301333e+000	  1.3787239450140376e+000	  1.3734095484503328e+000	
  1.9420641762455393e+000	  1.9293861011819846e+000	  2.0769179336597166e+000	  2.2408536283951008e+000	  2.2280174423845445e+000	  1.9462276861053063e+000	  1.4408568655333021e+000	  1.3460495474677536e+000	  1.3129540510230520e+000	  1.2972690266990217e+000	  1.2888669691826227e+000	  1.2839813468032979e+000	  1.2789094497340781e+000	
  1.8739831043084187e+000	  1.8588412765321305e+000	  2.0714587615617841e+000	  2.2230692055209555e+000	  2.2074137523633297e+000	  1.8697959707936196e+000	  1.3364037019525377e+000	  1.2499529997545000e+000	  1.2193351263452001e+000	  1.2047017541920724e+000	  1.1967709893185852e+000	  1.1921070753000418e+000	  1.1872490242434974e+000	
  1.8159135892887868e+000	  1.7986176710935720e+000	  2.0711820065342224e+000	  2.2073241171127744e+000	  2.1891084433085517e+000	  1.8430403471074719e+000	  1.2528270492606630e+000	  1.1729040118635403e+000	  1.1440713999997243e+000	  1.1301355975836813e+000	  1.1225079321119935e+000	  1.1180054989310406e+000	  1.1133003466252678e+000	
  1.7565059013688877e+000	  1.7369637591553300e+000	  2.0713983732614238e+000	  2.1906624815015707e+000	  2.1696666446993085e+000	  1.8360125618195333e+000	  1.1717507484638734e+000	  1.0978875962353030e+000	  1.0706886534408433e+000	  1.0574074910993936e+000	  1.0501034556662514e+000	  1.0457845601334892e+000	  1.0412605618632664e+000	
  1.6959903533506626e+000	  1.6741224424965395e+000	  2.0715398002653096e+000	  2.1731109630735990e+000	  2.1491025263933317e+000	  1.8352718324334827e+000	  1.0930591695335057e+000	  1.0246850307507049e+000	  9.9894361332220072e-001	  9.8624623840715131e-001	  9.7922525517168957e-001	  9.7505537066733261e-001	  9.7066649574384378e-001	
  1.6345649265161466e+000	  1.6103040177668504e+000	  2.0715899682441918e+000	  2.1546931535689762e+000	  2.1274255212440085e+000	  1.8356644749684126e+000	  1.0165684887510906e+000	  9.5307651741372013e-001	  9.2862249728087320e-001	  9.1644236828236636e-001	  9.0966936924719022e-001	  9.0563074429339530e-001	  9.0136580203137306e-001	
  1.5179135751830497e+000	  1.4890478773994520e+000	  2.0716272186656060e+000	  2.1179989156594470e+000	  2.0839179476104253e+000	  1.8360506224130990e+000	  8.7860143443774241e-001	  8.2303804540417858e-001	  8.0077266457712071e-001	  7.8951195662679829e-001	  7.8319540110882713e-001	  7.7940737596460252e-001	  7.7538512795616299e-001	
