  8.0047134766614292e-001	  8.0058974500496483e-001	  8.0280009023714349e-001	  7.9838822991162850e-001	  7.9871878031267940e-001	  8.0073570288141660e-001	  7.9567084153930878e-001	  7.9549516944021903e-001	  7.9378937490393042e-001	  7.9734715366219788e-001	  8.0104896371402390e-001	  7.9969779757149695e-001	  7.9752781415143303e-001	
  8.0040338384868015e-001	  8.0057139394207333e-001	  8.0280907083318809e-001	  7.9831206998881576e-001	  7.9869271072929848e-001	  8.0073711671801995e-001	  7.9560106134790587e-001	  7.9546791090723268e-001	  7.9377945884417933e-001	  7.9731195457233284e-001	  8.0101950771571673e-001	  7.9965986330110539e-001	  7.9749088983427363e-001	
  8.0028640777407567e-001	  8.0053071128816100e-001	  8.0282253038865825e-001	  7.9818224309979868e-001	  7.9863907652200083e-001	  8.0073768103772203e-001	  7.9549255940936092e-001	  7.9541310779029928e-001	  7.9375841505302525e-001	  7.9724936073799491e-001	  8.0096064731516314e-001	  7.9958685718595213e-001	  7.9741885224082765e-001	
  8.0017739684201672e-001	  8.0047966943896931e-001	  8.0283323485175195e-001	  7.9806182150865546e-001	  7.9857536384864147e-001	  8.0073549852688330e-001	  7.9541059435572770e-001	  7.9534979591633359e-001	  7.9373240989988325e-001	  7.9718761802305416e-001	  8.0089250626969033e-001	  7.9950506792769716e-001	  7.9733656185254631e-001	
  8.0008503681550103e-001	  8.0042057239082531e-001	  8.0284089871129893e-001	  7.9795885939093480e-001	  7.9850389193780735e-001	  8.0073031462446487e-001	  7.9535492904048155e-001	  7.9528066800671482e-001	  7.9370200017603310e-001	  7.9712968627054792e-001	  8.0081732545123074e-001	  7.9941669970406970e-001	  7.9724588895269122e-001	
  8.0001073949320656e-001	  8.0035598488614745e-001	  8.0284547018782959e-001	  7.9787353321503218e-001	  7.9842716444478157e-001	  8.0072209335568800e-001	  7.9531084688921894e-001	  7.9520812575339939e-001	  7.9366781877521220e-001	  7.9707484552882235e-001	  8.0073720999407350e-001	  7.9932371868718377e-001	  7.9714903858785213e-001	
  7.9994923691062425e-001	  8.0028760269557075e-001	  8.0284698992105774e-001	  7.9780010385466227e-001	  7.9834683772728177e-001	  8.0071090292221925e-001	  7.9526632010074039e-001	  7.9513332678460280e-001	  7.9363024635425994e-001	  7.9702083327681805e-001	  8.0065358544612053e-001	  7.9922749272776095e-001	  7.9704768532606884e-001	
  7.9990363855286795e-001	  8.0022923262146328e-001	  8.0284605778091489e-001	  7.9774404344279404e-001	  7.9827873023563534e-001	  8.0069954893691175e-001	  7.9522490442296423e-001	  7.9507029587166933e-001	  7.9359685472102370e-001	  7.9697554208379984e-001	  8.0058293145368609e-001	  7.9914666257874245e-001	  7.9696161475162342e-001	
  7.9985887548006396e-001	  8.0016973224217303e-001	  8.0284321396639768e-001	  7.9768846995276199e-001	  7.9820958483312054e-001	  8.0068637303054579e-001	  7.9517788533878253e-001	  7.9500617855954303e-001	  7.9356138374642171e-001	  7.9692872735614984e-001	  8.0051137818570872e-001	  7.9906505657922899e-001	  7.9687427493579932e-001	
  7.9981290933961446e-001	  8.0010935787488968e-001	  8.0283852817020218e-001	  7.9763157308776478e-001	  7.9813965431085876e-001	  8.0067146207629669e-001	  7.9512588047636612e-001	  7.9494094262022585e-001	  7.9352386607367542e-001	  7.9688006887601581e-001	  8.0043921046302202e-001	  7.9898297652869488e-001	  7.9678615706502143e-001	
  7.9976490445421433e-001	  8.0004829715818460e-001	  8.0283209431519786e-001	  7.9757267443758550e-001	  7.9806913165070270e-001	  8.0065492293290852e-001	  7.9506997096379095e-001	  7.9487459131066807e-001	  7.9348434309856053e-001	  7.9682958148463712e-001	  8.0036672212790982e-001	  7.9890073811306195e-001	  7.9669762023848456e-001	
  7.9966872287906554e-001	  7.9993178759929506e-001	  8.0281545881244476e-001	  7.9745642259365646e-001	  7.9793516918047480e-001	  8.0061974379352918e-001	  7.9495794604600434e-001	  7.9474698218962025e-001	  7.9340490887669368e-001	  7.9673032880922534e-001	  8.0022938026469426e-001	  7.9874537224600139e-001	  7.9653097448484367e-001	
  7.9956731521080293e-001	  7.9981428166986390e-001	  8.0279392749771361e-001	  7.9733550213689774e-001	  7.9780056974776414e-001	  8.0058011926786854e-001	  7.9483988006900930e-001	  7.9461637557498577e-001	  7.9331913256952546e-001	  7.9662674862168714e-001	  8.0009307964390430e-001	  7.9859185188202453e-001	  7.9636467047361492e-001	
  7.9946369523398175e-001	  7.9969748120412021e-001	  8.0276878975937827e-001	  7.9721273734145726e-001	  7.9766690616800418e-001	  8.0053725935669284e-001	  7.9471910045536553e-001	  7.9448381440805349e-001	  7.9322784110114064e-001	  7.9652071692093429e-001	  7.9995954223854859e-001	  7.9844161137154757e-001	  7.9620060642859869e-001	
  7.9935998950597664e-001	  7.9958233317634075e-001	  8.0274309499617225e-001	  7.9709012995543560e-001	  7.9753503506885259e-001	  8.0049457919351141e-001	  7.9459788555258370e-001	  7.9435059287269461e-001	  7.9313167006023200e-001	  7.9641397626994959e-001	  7.9982898937003277e-001	  7.9829462344638280e-001	  7.9603968386909862e-001	
  7.9925766726485215e-001	  7.9946961789589821e-001	  8.0271874081216943e-001	  7.9696908240034503e-001	  7.9740571963471396e-001	  8.0045346953316887e-001	  7.9447787910003065e-001	  7.9421882697006119e-001	  7.9303120936713434e-001	  7.9630781130468620e-001	  7.9970145300345408e-001	  7.9815078952805152e-001	  7.9588205521274880e-001	
  7.9915784808082257e-001	  7.9935966492605814e-001	  8.0269490891726747e-001	  7.9685066379187042e-001	  7.9727920878114311e-001	  8.0041262632479793e-001	  7.9436021288725733e-001	  7.9408818917259261e-001	  7.9292700731770083e-001	  7.9620253554346654e-001	  7.9957704730881929e-001	  7.9801016916336565e-001	  7.9572770656732850e-001	
  7.9900977441194065e-001	  7.9919499027925056e-001	  8.0265393905065707e-001	  7.9667426062468572e-001	  7.9708925353050297e-001	  8.0034526831229691e-001	  7.9418485510540648e-001	  7.9388726769202833e-001	  7.9276082236656720e-001	  7.9604162101309939e-001	  7.9938986906835652e-001	  7.9779801821455720e-001	  7.9549584610627555e-001	
  7.9892907578571482e-001	  7.9910286343265469e-001	  8.0262677069775634e-001	  7.9657709438207824e-001	  7.9698227182212200e-001	  8.0030227645488949e-001	  7.9408796631685874e-001	  7.9376963595123584e-001	  7.9266004808919988e-001	  7.9594884671463362e-001	  7.9928622228497836e-001	  7.9768026956861249e-001	  7.9536373354138767e-001	
  7.9885450731942420e-001	  7.9901330509835056e-001	  8.0259610352539923e-001	  7.9648586906810870e-001	  7.9687752585178018e-001	  8.0025567698527311e-001	  7.9399728033702210e-001	  7.9365219439919699e-001	  7.9255742627148962e-001	  7.9585776114021733e-001	  7.9918601921202814e-001	  7.9756560192745241e-001	  7.9523579264773048e-001	
  7.9878495995444609e-001	  7.9892342931775495e-001	  8.0256141103318690e-001	  7.9639956758881247e-001	  7.9677228267249767e-001	  8.0020507554889875e-001	  7.9391027520547830e-001	  7.9353491013267607e-001	  7.9245310983222517e-001	  7.9576724454644143e-001	  7.9908621291013837e-001	  7.9745120981433715e-001	  7.9510994765952248e-001	
  7.9871910700979321e-001	  7.9883201850083907e-001	  8.0252267341762717e-001	  7.9631687698111797e-001	  7.9666553429413867e-001	  8.0015052558279898e-001	  7.9382391391424889e-001	  7.9341783409581090e-001	  7.9234731019428573e-001	  7.9567647740086400e-001	  7.9898571853487255e-001	  7.9733623160560541e-001	  7.9498426837920633e-001	
  7.9863479350716915e-001	  7.9870969274398185e-001	  8.0246614552215156e-001	  7.9621031705379153e-001	  7.9652324123435925e-001	  8.0007348872990214e-001	  7.9370622098351440e-001	  7.9326408560431716e-001	  7.9220654765044252e-001	  7.9555566744970996e-001	  7.9885216694175476e-001	  7.9718382134075227e-001	  7.9481826913885278e-001	
  7.9857467272637095e-001	  7.9862029568422699e-001	  8.0242155757259681e-001	  7.9613394751887334e-001	  7.9641937347241232e-001	  8.0001405105889489e-001	  7.9361665792676561e-001	  7.9315225473508555e-001	  7.9210275032326471e-001	  7.9546662432528059e-001	  7.9875587515632063e-001	  7.9707420416830210e-001	  7.9469730616543721e-001	
  7.9851447718048973e-001	  7.9853099460946986e-001	  8.0237449271303163e-001	  7.9605737442367541e-001	  7.9631555796377818e-001	  7.9995218855133388e-001	  7.9352365572304961e-001	  7.9303998676150123e-001	  7.9199770740179254e-001	  7.9537646892946512e-001	  7.9866012864848734e-001	  7.9696504812853952e-001	  7.9457691729722946e-001	
  7.9845377910281456e-001	  7.9844141771934218e-001	  8.0232513667577443e-001	  7.9598032689442988e-001	  7.9621144310482173e-001	  7.9988810658315757e-001	  7.9342807875382171e-001	  7.9292708212430618e-001	  7.9189137963164846e-001	  7.9528514070092982e-001	  7.9856423978719171e-001	  7.9685572295495888e-001	  7.9445684356116431e-001	
  7.9839304622320029e-001	  7.9835138169959130e-001	  8.0227369196106402e-001	  7.9590334898749227e-001	  7.9610688257569784e-001	  7.9982201338446579e-001	  7.9333089709154869e-001	  7.9281356021021487e-001	  7.9178380939404214e-001	  7.9519289019969186e-001	  7.9846814406314692e-001	  7.9674624055248167e-001	  7.9433676515816565e-001	
  7.9827467111370787e-001	  7.9816493752549178e-001	  8.0216279039180272e-001	  7.9575252591790324e-001	  7.9589103396471295e-001	  7.9968163176902252e-001	  7.9313083373655502e-001	  7.9258013878247269e-001	  7.9156115456480158e-001	  7.9500368446638880e-001	  7.9826891545864420e-001	  7.9651965105642653e-001	  7.9409011123021678e-001	
  7.9820785064921296e-001	  7.9803834935954221e-001	  8.0208336559528526e-001	  7.9566401717756641e-001	  7.9574416954031335e-001	  7.9958189050732820e-001	  7.9299449639380626e-001	  7.9242057046924330e-001	  7.9140599885851870e-001	  7.9487645497078319e-001	  7.9813606990963848e-001	  7.9636868913168790e-001	  7.9392188863525170e-001	
  7.9814957399992892e-001	  7.9791425481978706e-001	  8.0200237044758538e-001	  7.9558273172453120e-001	  7.9559953753993717e-001	  7.9948046616906687e-001	  7.9286127544109242e-001	  7.9226237146534650e-001	  7.9124958350451635e-001	  7.9475149532948208e-001	  7.9800601434243390e-001	  7.9622004486212816e-001	  7.9375663495895310e-001	
  7.9808824083094088e-001	  7.9779161546955635e-001	  8.0191997377165869e-001	  7.9549745511497960e-001	  7.9545619290244396e-001	  7.9937761196835488e-001	  7.9273409860447508e-001	  7.9210527877227044e-001	  7.9109206521610353e-001	  7.9462633246918379e-001	  7.9787685504983941e-001	  7.9607201078291112e-001	  7.9359311387605658e-001	
  7.9801815564173317e-001	  7.9766981296880424e-001	  8.0183638181741124e-001	  7.9540331734095915e-001	  7.9531360865137124e-001	  7.9927358344966670e-001	  7.9261078371661853e-001	  7.9194871728005545e-001	  7.9093351743764195e-001	  7.9449941687537162e-001	  7.9774847299995955e-001	  7.9592469686717848e-001	  7.9343045935442724e-001	
  7.9793924580418008e-001	  7.9754863560443923e-001	  8.0175184858410908e-001	  7.9530047411924265e-001	  7.9517157963215901e-001	  7.9916863391127357e-001	  7.9248698088618674e-001	  7.9179198796519579e-001	  7.9077386707537833e-001	  7.9437015010008771e-001	  7.9762116604586986e-001	  7.9577847482448227e-001	  7.9326867205820051e-001	
  7.9790306529248234e-001	  7.9749591780209350e-001	  8.0171398112161008e-001	  7.9525962299675790e-001	  7.9511443498403445e-001	  7.9912573526930153e-001	  7.9244205900153020e-001	  7.9172953311124061e-001	  7.9070941005121576e-001	  7.9431853941036579e-001	  7.9756766942407076e-001	  7.9572158359941803e-001	  7.9320575030328300e-001	
  7.9787062000846731e-001	  7.9744284623495254e-001	  8.0167358848570736e-001	  7.9522834877199244e-001	  7.9506134221518643e-001	  7.9908461177979895e-001	  7.9240936100766213e-001	  7.9167312329841977e-001	  7.9064985418009215e-001	  7.9427315555258282e-001	  7.9751641047942634e-001	  7.9567105330080601e-001	  7.9315120204248579e-001	
  7.9784520334880149e-001	  7.9738886832836364e-001	  8.0162963547003585e-001	  7.9520647515951559e-001	  7.9500919254127389e-001	  7.9904195136615286e-001	  7.9238386232050040e-001	  7.9161928370163892e-001	  7.9059104884571241e-001	  7.9423112603871360e-001	  7.9746648518375096e-001	  7.9562370028662954e-001	  7.9310068212823381e-001	
  7.9782824682372855e-001	  7.9733627510814031e-001	  8.0158354126957931e-001	  7.9519335036493111e-001	  7.9495915118710236e-001	  7.9899786966652897e-001	  7.9236237410862387e-001	  7.9156869397323248e-001	  7.9053328380385146e-001	  7.9419234782185377e-001	  7.9741941991029464e-001	  7.9557998807433528e-001	  7.9305399048323899e-001	
  7.9781751169027970e-001	  7.9728620570951314e-001	  8.0153602319033013e-001	  7.9518605903006190e-001	  7.9491200093828596e-001	  7.9895266896135020e-001	  7.9234244628390016e-001	  7.9152165695317578e-001	  7.9047674831023151e-001	  7.9415614890221420e-001	  7.9737550047398464e-001	  7.9553975977320057e-001	  7.9301096981732044e-001	
  7.9780562142706124e-001	  7.9721844582181234e-001	  8.0146504554079456e-001	  7.9517859240074706e-001	  7.9484885308334086e-001	  7.9888545962636393e-001	  7.9231334775897722e-001	  7.9145926268142652e-001	  7.9039678104608768e-001	  7.9410616342379114e-001	  7.9731645660241490e-001	  7.9548625842984499e-001	  7.9295429386783134e-001	
  7.9779315087846747e-001	  7.9715674264702052e-001	  8.0139258976164029e-001	  7.9517022222908018e-001	  7.9479200394461103e-001	  7.9881712804552585e-001	  7.9228300463562995e-001	  7.9140348674444638e-001	  7.9031968728626723e-001	  7.9405812057431469e-001	  7.9726286771419907e-001	  7.9543829524508780e-001	  7.9290403667942044e-001	
  7.9777664581559549e-001	  7.9710071324123888e-001	  8.0131932554294849e-001	  7.9515775935523614e-001	  7.9474088315856228e-001	  7.9874818835734551e-001	  7.9225071164357175e-001	  7.9135330812496463e-001	  7.9024542638461703e-001	  7.9401101333020918e-001	  7.9721428769397029e-001	  7.9539527081440298e-001	  7.9285943461804287e-001	
  7.9775508545631979e-001	  7.9704972788419148e-001	  8.0124577272910891e-001	  7.9514028565697004e-001	  7.9469473784787859e-001	  7.9867904132679968e-001	  7.9221637047899307e-001	  7.9130763947077298e-001	  7.9017387821700424e-001	  7.9396437766288130e-001	  7.9717021173486557e-001	  7.9535659712148821e-001	  7.9281977956391358e-001	
  7.9770670212586658e-001	  7.9696985795063569e-001	  8.0111746029531972e-001	  7.9509915977760137e-001	  7.9462298374233242e-001	  7.9855841793174953e-001	  7.9215229342977089e-001	  7.9123513026102543e-001	  7.9005450975144775e-001	  7.9388343203490308e-001	  7.9710158418810906e-001	  7.9529694089330860e-001	  7.9275970510850335e-001	
  7.9764803582937915e-001	  7.9689959033046875e-001	  8.0099078643169896e-001	  7.9504776346528416e-001	  7.9456030600177918e-001	  7.9843926655409625e-001	  7.9208481537462738e-001	  7.9116964960190828e-001	  7.8994220220662825e-001	  7.9380364802483783e-001	  7.9704196311958242e-001	  7.9524570545830287e-001	  7.9270925541874426e-001	
  7.9758290535414389e-001	  7.9683606453073708e-001	  8.0086676190571637e-001	  7.9498976229075424e-001	  7.9450381245727009e-001	  7.9832248009248374e-001	  7.9201552191321412e-001	  7.9110851224317713e-001	  7.8983624279405085e-001	  7.9372526660503873e-001	  7.9698885351264792e-001	  7.9520041060310298e-001	  7.9266561186508433e-001	
  7.9751428754804010e-001	  7.9677704604907973e-001	  8.0074606331459464e-001	  7.9492802494351977e-001	  7.9445130289923505e-001	  7.9820868497915143e-001	  7.9194558082695821e-001	  7.9104996374623759e-001	  7.8973598516207666e-001	  7.9364849224727863e-001	  7.9694014998543672e-001	  7.9515900431825770e-001	  7.9262644764122037e-001	
  7.9737275383062745e-001	  7.9666510526332779e-001	  8.0051292328997548e-001	  7.9479949541472195e-001	  7.9435126496085751e-001	  7.9798850482815098e-001	  7.9180496703235015e-001	  7.9093528931273305e-001	  7.8954729000635382e-001	  7.9349824945529335e-001	  7.9684916958711050e-001	  7.9508164514097146e-001	  7.9255398598432336e-001	
  7.9723157566591318e-001	  7.9655920476229269e-001	  8.0029595928921005e-001	  7.9467015791045981e-001	  7.9425586033488038e-001	  7.9778325818957718e-001	  7.9166828153232061e-001	  7.9082425287446689e-001	  7.8937611420948350e-001	  7.9335530542579136e-001	  7.9676312178178499e-001	  7.9500768811913147e-001	  7.9248583344559975e-001	
  7.9709491641355434e-001	  7.9645655391291648e-001	  8.0009509642287036e-001	  7.9454432742509518e-001	  7.9416269439591680e-001	  7.9759303645610125e-001	  7.9153766932082981e-001	  7.9071608212055722e-001	  7.8921964151290602e-001	  7.9321988837000035e-001	  7.9667935774518917e-001	  7.9493500221561320e-001	  7.9241845321220694e-001	
  7.9696495802550338e-001	  7.9635717939097184e-001	  7.9990969839549564e-001	  7.9442428650655650e-001	  7.9407200565428937e-001	  7.9741732867533166e-001	  7.9141415771633028e-001	  7.9061136823077582e-001	  7.8907566757191461e-001	  7.9309228069179838e-001	  7.9659808964560597e-001	  7.9486402620299046e-001	  7.9235185236781192e-001	
  7.9681265000752788e-001	  7.9623862477773422e-001	  7.9969753278441580e-001	  7.9428326063246679e-001	  7.9396337074544299e-001	  7.9721611927441316e-001	  7.9126976152243955e-001	  7.9048633593759021e-001	  7.8891033839889602e-001	  7.9294342168267917e-001	  7.9650128283748067e-001	  7.9477917464543246e-001	  7.9227128425540805e-001	
  7.9667113652348576e-001	  7.9612724189637163e-001	  7.9950564182174055e-001	  7.9415193948473295e-001	  7.9386101948286658e-001	  7.9703409042752860e-001	  7.9113547961084940e-001	  7.9036910893903745e-001	  7.8875950651990934e-001	  7.9280603356290946e-001	  7.9640995725216435e-001	  7.9469874319015865e-001	  7.9219488181836439e-001	
  7.9653922025468837e-001	  7.9602322938376879e-001	  7.9933120368269606e-001	  7.9402941068495991e-001	  7.9376533989949927e-001	  7.9686863704120370e-001	  7.9101094000999517e-001	  7.9025998347548310e-001	  7.8862117094646855e-001	  7.9267911584190998e-001	  7.9632460690248763e-001	  7.9462350328274312e-001	  7.9212313322996053e-001	
  7.9641699792087906e-001	  7.9592703078357196e-001	  7.9917200528512033e-001	  7.9391586361410305e-001	  7.9367684238951242e-001	  7.9671766278632816e-001	  7.9089621852501679e-001	  7.9015895535516911e-001	  7.8849394341085066e-001	  7.9256219948331541e-001	  7.9624614685469552e-001	  7.9455448355969516e-001	  7.9205693909289998e-001	
  7.9630449434420214e-001	  7.9583869860622158e-001	  7.9902636240203329e-001	  7.9381135040201833e-001	  7.9359561460545791e-001	  7.9657956368683891e-001	  7.9079086909583651e-001	  7.9006583621232807e-001	  7.8837678432619462e-001	  7.9245477836220601e-001	  7.9617465791348430e-001	  7.9449177471402344e-001	  7.9199675026764282e-001	
  7.9615491285678353e-001	  7.9572066602096037e-001	  7.9883065309127588e-001	  7.9367263057106285e-001	  7.9348720228611391e-001	  7.9639401567210832e-001	  7.9064924211080800e-001	  7.8994072475246924e-001	  7.8821839770193414e-001	  7.9231076371844011e-001	  7.9608032791633754e-001	  7.9440949014908391e-001	  7.9191761064079103e-001	
  7.9602342107643054e-001	  7.9561638403413681e-001	  7.9865791154820620e-001	  7.9355083152643502e-001	  7.9339157439317631e-001	  7.9623039468845747e-001	  7.9052456858241804e-001	  7.8983062250381764e-001	  7.8807839235683907e-001	  7.9218391016699918e-001	  7.9599681090214425e-001	  7.9433664657480030e-001	  7.9184842969071134e-001	
  7.9590593026557244e-001	  7.9552470779487017e-001	  7.9850475309739544e-001	  7.9344214463206164e-001	  7.9330780086883657e-001	  7.9608550361287556e-001	  7.9041461674034252e-001	  7.8973378105828829e-001	  7.8795470719628113e-001	  7.9207171462369885e-001	  7.9592386905180668e-001	  7.9427347398497439e-001	  7.9178812303370982e-001	
  7.9580169234394482e-001	  7.9544615348137171e-001	  7.9836920144238377e-001	  7.9334587399193524e-001	  7.9323637728156982e-001	  7.9595740261861891e-001	  7.9031820001218556e-001	  7.8964980386886374e-001	  7.8784570191325898e-001	  7.9197328129154698e-001	  7.9586271098208705e-001	  7.9422121751071550e-001	  7.9173807640664506e-001	
  7.9571046883786245e-001	  7.9537913218885592e-001	  7.9824956775809142e-001	  7.9326181546623964e-001	  7.9317573141812758e-001	  7.9584446663472086e-001	  7.9023415866452673e-001	  7.8957748931807181e-001	  7.8774991380248238e-001	  7.9188747726299802e-001	  7.9581173398390881e-001	  7.9417825057048752e-001	  7.9169742168638813e-001	
  7.9561045088372140e-001	  7.9530521777404495e-001	  7.9811489532310986e-001	  7.9317011035406892e-001	  7.9310918300690147e-001	  7.9571754683671614e-001	  7.9014288533985066e-001	  7.8949779174863899e-001	  7.8764301730283037e-001	  7.9179266857143382e-001	  7.9575677434839953e-001	  7.9413259980465334e-001	  7.9165463816299741e-001	
  7.9552745455235829e-001	  7.9524289898147416e-001	  7.9800034762000926e-001	  7.9309449453579539e-001	  7.9305345423419382e-001	  7.9560991945815118e-001	  7.9006799499525826e-001	  7.8943132513953351e-001	  7.8755357688020666e-001	  7.9171355836260560e-001	  7.9571066977757177e-001	  7.9409467234814457e-001	  7.9161961124940561e-001	
  7.9545780730660987e-001	  7.9519155258278573e-001	  7.9790317737993277e-001	  7.9303143560394140e-001	  7.9300801974424573e-001	  7.9551894286455926e-001	  7.9000560784114882e-001	  7.8937655967470377e-001	  7.8747924070365904e-001	  7.9164767798522995e-001	  7.9567374223965537e-001	  7.9406509995894048e-001	  7.9159229853864588e-001	
  7.9539975675402275e-001	  7.9515104150229554e-001	  7.9782161683539243e-001	  7.9297925179466766e-001	  7.9297276251488746e-001	  7.9544289909105892e-001	  7.8995410418558620e-001	  7.8933272609127414e-001	  7.8741851062136270e-001	  7.9159376259752001e-001	  7.9564622812577923e-001	  7.9404413794548212e-001	  7.9157336019530788e-001	
  7.9535242970596443e-001	  7.9511979828428281e-001	  7.9775403743109763e-001	  7.9293716611350540e-001	  7.9294619421133028e-001	  7.9538024439695931e-001	  7.8991289302421386e-001	  7.8929865724552961e-001	  7.8737000102946375e-001	  7.9155064957259214e-001	  7.9562641300179315e-001	  7.9403011278134095e-001	  7.9156140567460120e-001	
  7.9530004916583685e-001	  7.9508685603069118e-001	  7.9767554523657580e-001	  7.9289160987716656e-001	  7.9291933628211630e-001	  7.9530815301742663e-001	  7.8986899093513863e-001	  7.8926296926873363e-001	  7.8731658599462406e-001	  7.9150362642033123e-001	  7.9560793304933597e-001	  7.9401910116705388e-001	  7.9155321971069448e-001	
  7.9526364280280148e-001	  7.9506541198459679e-001	  7.9761772101161199e-001	  7.9286119870913829e-001	  7.9290326589886995e-001	  7.9525595310436792e-001	  7.8984054985165031e-001	  7.8924076990238845e-001	  7.8728073266609577e-001	  7.9147212024732738e-001	  7.9559779375082407e-001	  7.9401529482692190e-001	  7.9155242026507366e-001	
  7.9524103285888437e-001	  7.9505562451420708e-001	  7.9757688692749795e-001	  7.9284381110134028e-001	  7.9289817107386362e-001	  7.9522000384901759e-001	  7.8982501588553689e-001	  7.8923056143787029e-001	  7.8725920699396212e-001	  7.9145392974022677e-001	  7.9559791255423562e-001	  7.9402099425696093e-001	  7.9156027732540934e-001	
  7.9523068125886276e-001	  7.9505644299859846e-001	  7.9755055312102918e-001	  7.9283796592855005e-001	  7.9290302728862727e-001	  7.9519788967630234e-001	  7.8982082141454413e-001	  7.8923096200322895e-001	  7.8724980255917565e-001	  7.9144738580860796e-001	  7.9560715681559202e-001	  7.9403499088792628e-001	  7.9157643997507243e-001	
  7.9522972707213313e-001	  7.9506453711641889e-001	  7.9753602225451914e-001	  7.9284100652432521e-001	  7.9291470245435036e-001	  7.9518710260151337e-001	  7.8982558262441493e-001	  7.8923956226617520e-001	  7.8725046236050034e-001	  7.9144994616919817e-001	  7.9562191907278645e-001	  7.9405382432429228e-001	  7.9159758880131825e-001	
  7.9524414208420602e-001	  7.9509077560180330e-001	  7.9753300151752526e-001	  7.9286154936375475e-001	  7.9294645109362349e-001	  7.9518982045123643e-001	  7.8984951800387115e-001	  7.8926871458273595e-001	  7.8727004781731225e-001	  7.9147057968809165e-001	  7.9565677484261244e-001	  7.9409468563351737e-001	  7.9164221604322016e-001	
