  1.8835959042372179e+000	  1.8575852829771136e+000	  1.7086501535979470e+000	  3.3987749018506602e-001	  3.2452129388685658e-001	  3.3193273724932643e-001	  3.0568918532430822e-001	  3.2987574591114377e-001	  3.4400463827199768e-001	  1.0727082252467730e+000	  1.3818190330084268e+000	  2.8558599972513937e-001	  2.6421602442240810e-001	
  1.8704814265914926e+000	  1.8452189037330711e+000	  1.6930657604706416e+000	  3.3734022985436324e-001	  3.2199117934703259e-001	  3.2814048967648002e-001	  3.0406773936514409e-001	  3.2772381951554536e-001	  3.4217443937013808e-001	  1.0645409470625933e+000	  1.3727496646084396e+000	  2.8365643895422576e-001	  2.6233985935017934e-001	
  1.8578707452817815e+000	  1.8332841346539444e+000	  1.6779931712679106e+000	  3.3491296536973503e-001	  3.1954652154311036e-001	  3.2443395769935124e-001	  3.0253485653242368e-001	  3.2564009807564609e-001	  3.4035838358864012e-001	  1.0567021191471144e+000	  1.3639933893948093e+000	  2.8179090229794906e-001	  2.6053642842097657e-001	
  1.8456204795422235e+000	  1.8216825226534441e+000	  1.6634007323241364e+000	  3.3255475727063849e-001	  3.1717120700930440e-001	  3.2085150722218259e-001	  3.0103628324989534e-001	  3.2363814543793856e-001	  3.3856460934544902e-001	  1.0491334311079508e+000	  1.3554814167881866e+000	  2.7997671424950582e-001	  2.5879082244606416e-001	
  1.8252865674894856e+000	  1.8024020898334410e+000	  1.6401774597525804e+000	  3.2878760995429768e-001	  3.1342033798903618e-001	  3.1546491778463437e-001	  2.9849337897398648e-001	  3.2053247853614864e-001	  3.3562871063956851e-001	  1.0367508625914617e+000	  1.3413012326642639e+000	  2.7710193435475022e-001	  2.5600045995719939e-001	
  1.8186456060362608e+000	  1.7963889369672295e+000	  1.6318285901290697e+000	  3.2710192789008508e-001	  3.1177727994690735e-001	  3.1299618548200431e-001	  2.9744745561495972e-001	  3.1939156484376846e-001	  3.3450587704789597e-001	  1.0327826386422445e+000	  1.3370037929962730e+000	  2.7586901644978684e-001	  2.5488528509086605e-001	
  1.8074830309419370e+000	  1.7860860097932874e+000	  1.6198650065351019e+000	  3.2497478266959984e-001	  3.0979717322939898e-001	  3.1031045160530174e-001	  2.9588750991626589e-001	  3.1791814862621898e-001	  3.3295755589168013e-001	  1.0262709798586342e+000	  1.3293697834575473e+000	  2.7432137532871304e-001	  2.5344435675090748e-001	
  1.7963870464320926e+000	  1.7761091306835122e+000	  1.6084072872088435e+000	  3.2278673179300083e-001	  3.0786878219365527e-001	  3.0773240608153085e-001	  2.9427120948996222e-001	  3.1651313893362232e-001	  3.3144905964904359e-001	  1.0199311213985844e+000	  1.3219638391671173e+000	  2.7278789053288188e-001	  2.5197482150028805e-001	
  1.7855038505305707e+000	  1.7665897225690359e+000	  1.5975213453026080e+000	  3.2059598395065536e-001	  3.0602823072396224e-001	  3.0526437679062879e-001	  2.9268500554993881e-001	  3.1515822494205836e-001	  3.2997785399162671e-001	  1.0138256492519595e+000	  1.3148715938948421e+000	  2.7130384818334663e-001	  2.5053509662732643e-001	
  1.7706627701932509e+000	  1.7537416297273263e+000	  1.5831111958569521e+000	  3.1770380539016591e-001	  3.0364936317958546e-001	  3.0210314922785392e-001	  2.9069725119126710e-001	  3.1334333519597923e-001	  3.2799789575788590e-001	  1.0055919498579924e+000	  1.3052664259658180e+000	  2.6936549824375061e-001	  2.4864373025294470e-001	
  1.7625514596467202e+000	  1.7471148308708899e+000	  1.5752720336564012e+000	  3.1591015358404512e-001	  3.0223182684006145e-001	  3.0014475606016960e-001	  2.8966204514180527e-001	  3.1233414036240892e-001	  3.2686430306370962e-001	  1.0012676320448137e+000	  1.3003266062622632e+000	  2.6820128868902493e-001	  2.4754353848579053e-001	
  1.7528195886672915e+000	  1.7388589640585213e+000	  1.5660876351829778e+000	  3.1401585386761816e-001	  3.0070410844429041e-001	  2.9812462043422822e-001	  2.8859020431206378e-001	  3.1119262751695553e-001	  3.2557600583148355e-001	  9.9601251250629308e-001	  1.2941187637091600e+000	  2.6693349046522924e-001	  2.4634287891278583e-001	
  1.7433764534578493e+000	  1.7308630171161334e+000	  1.5572524161138672e+000	  3.1216461522740718e-001	  2.9921120164377246e-001	  2.9617494644882791e-001	  2.8760936916935809e-001	  3.1009402333534686e-001	  3.2433050890853016e-001	  9.9094193132773589e-001	  1.2881088752695924e+000	  2.6569047739503099e-001	  2.4515646636699570e-001	
  1.7342099964103215e+000	  1.7231467175004938e+000	  1.5487644538966694e+000	  3.1034926794494438e-001	  2.9776268873649425e-001	  2.9429362103513179e-001	  2.8668525963850711e-001	  3.0903225916092592e-001	  3.2312651382584417e-001	  9.8605362776576444e-001	  1.2823045235586159e+000	  2.6448041703433428e-001	  2.4399950917850416e-001	
  1.7132334571211638e+000	  1.7054858134133337e+000	  1.5299174172647321e+000	  3.0633064561922208e-001	  2.9466321678233814e-001	  2.9038075928701546e-001	  2.8455842548423083e-001	  3.0663143217641942e-001	  3.2046889237647791e-001	  9.7488189311059981e-001	  1.2690064909943990e+000	  2.6189084242197680e-001	  2.4148820482877126e-001	
  1.7040595818774755e+000	  1.6991541320223262e+000	  1.5224533838010630e+000	  3.0395879075016047e-001	  2.9316652259572618e-001	  2.8835966482757658e-001	  2.8371324834385736e-001	  3.0565661263942978e-001	  3.1934910086323243e-001	  9.7066836302817638e-001	  1.2642534624852124e+000	  2.6062149215383351e-001	  2.4034107879083008e-001	
  1.6911898618289829e+000	  1.6893858396233621e+000	  1.5120842417501412e+000	  3.0126042701782357e-001	  2.9139127174823004e-001	  2.8614260888290427e-001	  2.8252990404098954e-001	  3.0437783696536297e-001	  3.1792002227070243e-001	  9.6440504851725406e-001	  1.2568422042351695e+000	  2.5910551310877455e-001	  2.3894332562362272e-001	
  1.6787393938984700e+000	  1.6797721617354626e+000	  1.5020013888281927e+000	  2.9872364384495137e-001	  2.8961888112034573e-001	  2.8397690000070985e-001	  2.8121968914445161e-001	  3.0312099794217695e-001	  3.1655368981710574e-001	  9.5829335569852048e-001	  1.2495790319059183e+000	  2.5759436958198800e-001	  2.3752275280324966e-001	
  1.6670364241427222e+000	  1.6704140545791708e+000	  1.4922580133413552e+000	  2.9641547571451077e-001	  2.8787780601728502e-001	  2.8186746815845126e-001	  2.7982668935367655e-001	  3.0187941150058900e-001	  3.1524368446073209e-001	  9.5241337622127531e-001	  1.2425176708504970e+000	  2.5610984192628433e-001	  2.3612223465132773e-001	
  1.6560655334039904e+000	  1.6613150067008058e+000	  1.4828341628503841e+000	  2.9430964640685237e-001	  2.8618032878810179e-001	  2.7982306316455208e-001	  2.7846208740257739e-001	  3.0066106319812874e-001	  3.1398790081446842e-001	  9.4677463025331110e-001	  1.2356434465578447e+000	  2.5465834208914984e-001	  2.3475975968126164e-001	
  1.6597042342429109e+000	  1.6656033746893517e+000	  1.4862440075212406e+000	  2.9481810569706740e-001	  2.8603266189268739e-001	  2.7942304961183312e-001	  2.8474934629205317e-001	  3.0053747751617760e-001	  3.1380898742504476e-001	  9.4925262641307195e-001	  1.2389149106788353e+000	  2.5455864853387672e-001	  2.3471742146947563e-001	
  1.6633748666439367e+000	  1.6700146496694233e+000	  1.4898412237499552e+000	  2.9664174199664406e-001	  2.8612178937236782e-001	  2.7916669180281034e-001	  2.9372792766204731e-001	  3.0030325046529893e-001	  3.1338313335828322e-001	  9.5180561404852526e-001	  1.2422077966790446e+000	  2.5468934569446594e-001	  2.3493211690066360e-001	
  1.6678728405405865e+000	  1.6755766010628810e+000	  1.4945651695157645e+000	  2.9940801618543816e-001	  2.8656873703670110e-001	  2.7924763830594751e-001	  3.0284725773297100e-001	  3.0026352949488627e-001	  3.1302648023503993e-001	  9.5498074372379438e-001	  1.2463172031785628e+000	  2.5512686079923536e-001	  2.3548096016544992e-001	
  1.6723384086321140e+000	  1.6814483337454353e+000	  1.4997009431966706e+000	  3.0235458190698616e-001	  2.8721936568151424e-001	  2.7959147872467477e-001	  3.1086230094289530e-001	  3.0039475519482944e-001	  3.1273726959607701e-001	  9.5828647308052362e-001	  1.2506159712444942e+000	  2.5572154444078637e-001	  2.3620545249957389e-001	
  1.6766165308997163e+000	  1.6873507505993082e+000	  1.5050223543475263e+000	  3.0504844000468334e-001	  2.8796607466263019e-001	  2.8011882211019967e-001	  3.1759251656364662e-001	  3.0066142162059428e-001	  3.1250858423426636e-001	  9.6157389279799854e-001	  1.2549159993340748e+000	  2.5638112786912115e-001	  2.3699576590976190e-001	
  1.6824284245180485e+000	  1.6955523468952500e+000	  1.5126995583719411e+000	  3.0831922389082245e-001	  2.8909361253520904e-001	  2.8106186336780503e-001	  3.2551046899175889e-001	  3.0119106812059476e-001	  3.1224000090704679e-001	  9.6612671972098596e-001	  1.2608820529672211e+000	  2.5735923822600698e-001	  2.3813649327287462e-001	
  1.6885243371485448e+000	  1.7038207934635388e+000	  1.5207449567667837e+000	  3.1101597028661027e-001	  2.9028812716138752e-001	  2.8218859372090510e-001	  3.3169122343984009e-001	  3.0190024834246931e-001	  3.1210496839000645e-001	  9.7076909336359651e-001	  1.2669191390396537e+000	  2.5838194448845853e-001	  2.3928720214765759e-001	
  1.6946758697061330e+000	  1.7117577130322605e+000	  1.5287587912030487e+000	  3.1329020520085499e-001	  2.9149194008493540e-001	  2.8340754703165871e-001	  3.3657638024592473e-001	  3.0270741536669543e-001	  3.1205957603186496e-001	  9.7530160923283782e-001	  1.2727251821243650e+000	  2.5940413834676784e-001	  2.4040717064933489e-001	
  1.7008810821429450e+000	  1.7193205164427223e+000	  1.5366580196873081e+000	  3.1527881870001317e-001	  2.9268288847657159e-001	  2.8467595767249115e-001	  3.4052124597310385e-001	  3.0357580771763193e-001	  3.1209423033360933e-001	  9.7970866212831798e-001	  1.2782637817329721e+000	  2.6040846549409924e-001	  2.4148500315850926e-001	
  1.7115588177726284e+000	  1.7314941727051532e+000	  1.5499069911524415e+000	  3.1831545234424657e-001	  2.9467874337832189e-001	  2.8691625996345232e-001	  3.4595156112708070e-001	  3.0513973492367535e-001	  3.1229617915160773e-001	  9.8699134447134684e-001	  1.2871733665990566e+000	  2.6207764235413739e-001	  2.4323939460109428e-001	
  1.7222368273087785e+000	  1.7427781553394366e+000	  1.5627026873853072e+000	  3.2095760249168548e-001	  2.9658352908871172e-001	  2.8917155980354353e-001	  3.5002872436537941e-001	  3.0674991753876241e-001	  3.1269270319888731e-001	  9.9394976213699848e-001	  1.2954228741660445e+000	  2.6365352009154491e-001	  2.4486169896724083e-001	
  1.7326018881325649e+000	  1.7531414226481437e+000	  1.5748582331817627e+000	  3.2332977984041372e-001	  2.9837753767332492e-001	  2.9138825077473030e-001	  3.5326861631514728e-001	  3.0834298412768318e-001	  3.1323307179290300e-001	  1.0004984372526542e+000	  1.3029745867703846e+000	  2.6512189248058698e-001	  2.4635271828358532e-001	
  1.7425708048298778e+000	  1.7627302902209250e+000	  1.5863833205641191e+000	  3.2551331977365094e-001	  3.0006632763228219e-001	  2.9354519328928064e-001	  3.5599878889975051e-001	  3.0989379245571691e-001	  3.1388818301531529e-001	  1.0066665411713194e+000	  1.3099354637091818e+000	  2.6649052423167308e-001	  2.4772963422615935e-001	
  1.7620479283264618e+000	  1.7809382280380814e+000	  1.6085284715435895e+000	  3.2962987782423264e-001	  3.0328859000428499e-001	  2.9777144920451148e-001	  3.6080943781617170e-001	  3.1294590382420828e-001	  3.1551867467506689e-001	  1.0185217232230608e+000	  1.3230972703931263e+000	  2.6907007114624326e-001	  2.5031782692216431e-001	
  1.7788835250110766e+000	  1.7961889588982398e+000	  1.6276146889325311e+000	  3.3320906433454395e-001	  3.0610439496785646e-001	  3.0160791478177279e-001	  3.6467748861179317e-001	  3.1565607130228301e-001	  3.1726230195293298e-001	  1.0285931980612184e+000	  1.3340224827403797e+000	  2.7129307522077983e-001	  2.5252610344784393e-001	
  1.7946077152923583e+000	  1.8103593543172225e+000	  1.6452048172900144e+000	  3.3650148433297050e-001	  3.0871778091205554e-001	  3.0519472697830996e-001	  3.6808219054173752e-001	  3.1817910201919475e-001	  3.1915572143672394e-001	  1.0379207889004010e+000	  1.3441503525827623e+000	  2.7334109793804073e-001	  2.5456434866845473e-001	
  1.8093272403619853e+000	  1.8236667173020193e+000	  1.6615106688335195e+000	  3.3957362915451716e-001	  3.1117625227138468e-001	  3.0856402702268765e-001	  3.7118461965111527e-001	  3.2054530496006195e-001	  3.2112279677420225e-001	  1.0466203118771602e+000	  1.3536375702597385e+000	  2.7525578067573636e-001	  2.5648557512179498e-001	
  1.8268071168523745e+000	  1.8395726680756890e+000	  1.6806504180052662e+000	  3.4319914031036480e-001	  3.1410263764676599e-001	  3.1254832813772460e-001	  3.7480412245246297e-001	  3.2336858653962325e-001	  3.2366675199164302e-001	  1.0569463559917138e+000	  1.3649668914512489e+000	  2.7752122012533587e-001	  2.5878090791124320e-001	
  1.8423179362068085e+000	  1.8536536180814649e+000	  1.6975583217935508e+000	  3.4649585216822026e-001	  3.1675742483911506e-001	  3.1617159741998757e-001	  3.7808311932055461e-001	  3.2592268272818398e-001	  3.2610700435076978e-001	  1.0660777843246900e+000	  1.3749565680041407e+000	  2.7956318366225880e-001	  2.6085114618373678e-001	
  1.8569870145140641e+000	  1.8669824226264049e+000	  1.7133385103216907e+000	  3.4959865620109698e-001	  3.1925382017555465e-001	  3.1955181555984891e-001	  3.8114496632524603e-001	  3.2831716390707016e-001	  3.2850032875547130e-001	  1.0746895477399767e+000	  1.3844218513812387e+000	  2.8147830907872190e-001	  2.6279944415130857e-001	
  1.8708838649185247e+000	  1.8796117199101232e+000	  1.7281572671763215e+000	  3.5252914611330777e-001	  3.2161171933143562e-001	  3.2273080919408592e-001	  3.8400429509968681e-001	  3.3057340044102235e-001	  3.3082472553663145e-001	  1.0828287000765875e+000	  1.3933795944845906e+000	  2.8327927789721163e-001	  2.6464574729486545e-001	
  1.8838647013624121e+000	  1.8914043825944580e+000	  1.7419509906445449e+000	  3.5528266235907663e-001	  3.2382589537245138e-001	  3.2571988987093847e-001	  3.8668376355519962e-001	  3.3270192853068747e-001	  3.3306730533416568e-001	  1.0904408190625825e+000	  1.4017334580513692e+000	  2.8496107880834964e-001	  2.6637727844499726e-001	
  1.9021725125889763e+000	  1.9081465192569715e+000	  1.7613987865266783e+000	  3.5911491962361997e-001	  3.2693921521592967e-001	  3.2991760524038755e-001	  3.9048071840227022e-001	  3.3572438270977029e-001	  3.3632006993872410e-001	  1.1012439787615067e+000	  1.4136004004327194e+000	  2.8731287055525317e-001	  2.6881139771066564e-001	
  1.9173895194105854e+000	  1.9219919286096978e+000	  1.7777470810514411e+000	  3.6241591473114732e-001	  3.2961293788212820e-001	  3.3358270256686651e-001	  3.9372209505820233e-001	  3.3829664315790542e-001	  3.3918468613314617e-001	  1.1102141390428077e+000	  1.4233578865705441e+000	  2.8931899416979240e-001	  2.7087463205712592e-001	
  1.9318725684010711e+000	  1.9351578005388637e+000	  1.7931450423893502e+000	  3.6550292786108118e-001	  3.3209041045922499e-001	  3.3697592881794874e-001	  3.9670126073260492e-001	  3.4066523644803837e-001	  3.4187228685643734e-001	  1.1187359692439152e+000	  1.4326780163252628e+000	  2.9118261770639231e-001	  2.7280607238816823e-001	
  1.9453704893495889e+000	  1.9473253560951549e+000	  1.8074155809822359e+000	  3.6838316824029571e-001	  3.3436470195532919e-001	  3.4012582802563474e-001	  3.9946322226370951e-001	  3.4284165485290441e-001	  3.4437148200955092e-001	  1.1266555773940361e+000	  1.4412841472398046e+000	  2.9288804403208984e-001	  2.7459320858140157e-001	
  1.9576325427398564e+000	  1.9583226274110677e+000	  1.8203879127770775e+000	  3.7101510541840610e-001	  3.3642711865344038e-001	  3.4301103403729766e-001	  4.0200615994345362e-001	  3.4483063709922473e-001	  3.4667793963866200e-001	  1.1338605500047825e+000	  1.4490528388552009e+000	  2.9442386333268050e-001	  2.7620223426983087e-001	
  1.9719747246565529e+000	  1.9712879851845713e+000	  1.8356464085479478e+000	  3.7407044078283463e-001	  3.3885654652183317e-001	  3.4640066735941000e-001	  4.0492629358968357e-001	  3.4718882462820644e-001	  3.4941668167405865e-001	  1.1423323322872403e+000	  1.4582069784309766e+000	  2.9621936366710716e-001	  2.7808169755951612e-001	
  1.9839407304046071e+000	  1.9821519346229060e+000	  1.8485276123669898e+000	  3.7666072119879468e-001	  3.4093755981398205e-001	  3.4932637221622759e-001	  4.0733718300083976e-001	  3.4919182740621357e-001	  3.5177020093704170e-001	  1.1494154187500136e+000	  1.4658609460708076e+000	  2.9775116680853880e-001	  2.7967860932913063e-001	
  1.9950432033755485e+000	  1.9922685960750546e+000	  1.8603963953234741e+000	  3.7902128683462744e-001	  3.4283226574915121e-001	  3.5197883162853982e-001	  4.0953746900182109e-001	  3.5100983352369414e-001	  3.5389785740391788e-001	  1.1559922205530584e+000	  1.4730169917610572e+000	  2.9914764025475776e-001	  2.8114570687385765e-001	
  2.0050731280049225e+000	  2.0013450049533210e+000	  1.8710541338344013e+000	  3.8116224863079434e-001	  3.4452646976112616e-001	  3.5436333076173526e-001	  4.1156376906528636e-001	  3.5264731834579716e-001	  3.5578712291647774e-001	  1.1619203804067981e+000	  1.4794357803542064e+000	  3.0039114573504400e-001	  2.8245848373307408e-001	
  2.0139322239016773e+000	  2.0093233662625258e+000	  1.8804438126132572e+000	  3.8305980184386446e-001	  3.4601529601744307e-001	  3.5646745139736286e-001	  4.1337047428573048e-001	  3.5409405737182897e-001	  3.5743560718138745e-001	  1.1671473011741942e+000	  1.4850800941327633e+000	  3.0147974887247797e-001	  2.8360490434691604e-001	
  2.0252745905461307e+000	  2.0195922915102931e+000	  1.8924777530151164e+000	  3.8547049952517370e-001	  3.4792138780192833e-001	  3.5915323574543040e-001	  4.1563753078456273e-001	  3.5593997781609160e-001	  3.5952992042597059e-001	  1.1738519231983875e+000	  1.4923564727498038e+000	  3.0286939233668209e-001	  2.8506825959352572e-001	
  2.0340267525102256e+000	  2.0275099746061205e+000	  1.9018313091923196e+000	  3.8737053305479280e-001	  3.4942694066431873e-001	  3.6129582771690399e-001	  4.1735647751850891e-001	  3.5735352520859837e-001	  3.6116151175847661e-001	  1.1790044535467090e+000	  1.4979632307656161e+000	  3.0396735477570963e-001	  2.8621462134312958e-001	
  2.0423742758611856e+000	  2.0351335420275651e+000	  1.9106321326456608e+000	  3.8909592933066872e-001	  3.5079947124084354e-001	  3.6321914603897876e-001	  4.1894036042353311e-001	  3.5865418474100397e-001	  3.6262785532904362e-001	  1.1839459847907843e+000	  1.5034063143123937e+000	  3.0497159539135371e-001	  2.8727972745187907e-001	
  2.0493702296938707e+000	  2.0414950346856298e+000	  1.9180382225419872e+000	  3.9055063822390762e-001	  3.5194683890228096e-001	  3.6485003259752419e-001	  4.2030403997140775e-001	  3.5976891773660125e-001	  3.6387154588979587e-001	  1.1881034486476676e+000	  1.5079470494021425e+000	  3.0580328048079902e-001	  2.8816100467678019e-001	
  2.0550541197606012e+000	  2.0466612909014015e+000	  1.9240798519485334e+000	  3.9172986126677933e-001	  3.5287496898616455e-001	  3.6618194875936189e-001	  4.2139670543992902e-001	  3.6066141273409347e-001	  3.6488473623051509e-001	  1.1914802578656123e+000	  1.5116472436273367e+000	  3.0647575467961319e-001	  2.8886569398804463e-001	
  2.0628369347830744e+000	  2.0537594569328013e+000	  1.9322760249271966e+000	  3.9332505844461430e-001	  3.5413207676443015e-001	  3.6796831010079661e-001	  4.2281809731900788e-001	  3.6181906743748299e-001	  3.6620487098252358e-001	  1.1960807041401329e+000	  1.5167640226680290e+000	  3.0739223049287828e-001	  2.8982460863371601e-001	
