  1.6832496508436545e+000	  1.3795270434022733e+000	  1.2013450219099386e+000	  1.1586681363047191e+000	  1.1345489203897774e+000	  1.1207673093454051e+000	  1.1124380989617766e+000	  1.1070291079140482e+000	  1.1034263202833738e+000	  1.1009355317441738e+000	  1.0991856126447708e+000	  1.0979396797838881e+000	  1.0963531134744464e+000	
  1.5603786014362075e+000	  1.2463843348275994e+000	  1.0808900292469392e+000	  1.0411202963527266e+000	  1.0184376239708026e+000	  1.0053521577895186e+000	  9.9739367108431232e-001	  9.9220030133073678e-001	  9.8872787240478210e-001	  9.8632049443736491e-001	  9.8462523502695909e-001	  9.8341619715225370e-001	  9.8187400128546543e-001	
  1.4392461885841534e+000	  1.1177284898926665e+000	  9.6390891012188007e-001	  9.2655832993027154e-001	  9.0509130815075167e-001	  8.9260367269461405e-001	  8.8497590993297237e-001	  8.7998283914547670e-001	  8.7663772143997676e-001	  8.7431515957980821e-001	  8.7267785184019786e-001	  8.7150877741160038e-001	  8.7001543959264183e-001	
  1.3199955908937966e+000	  9.9323392161254631e-001	  8.4992586081478194e-001	  8.1463999588216041e-001	  7.9422153716168786e-001	  7.8226077280096895e-001	  7.7492562055914149e-001	  7.7010717663483774e-001	  7.6686955008420377e-001	  7.6461607193123449e-001	  7.6302398913696834e-001	  7.6188510413155441e-001	  7.6042719309943330e-001	
  1.1410132381004523e+000	  8.0935236539381172e-001	  6.7997969175204176e-001	  6.4744092845470114e-001	  6.2847523693920770e-001	  6.1726155840924335e-001	  6.1034358974310088e-001	  6.0577613060130986e-001	  6.0269504530907625e-001	  6.0054425293420977e-001	  5.9902110911624895e-001	  5.9792934120816987e-001	  5.9652844746049816e-001	
  1.0371922359808661e+000	  7.0393240480792763e-001	  5.8117302933791137e-001	  5.4971507763590388e-001	  5.3124520742464654e-001	  5.2021898550980161e-001	  5.1336511014343778e-001	  5.0881178019390738e-001	  5.0572520008129729e-001	  5.0356233911341697e-001	  5.0202601295423754e-001	  5.0092207720964232e-001	  4.9950176424617965e-001	
  9.3491315337490555e-001	  6.0091748741686324e-001	  4.8442279394200760e-001	  4.5430620232567165e-001	  4.3662258331322867e-001	  4.2607895754542824e-001	  4.1954864984417028e-001	  4.1522732478527224e-001	  4.1230903190281332e-001	  4.1027066080756569e-001	  4.0882641098871630e-001	  4.0779060622142538e-001	  4.0646011575384833e-001	
  8.3415755298865690e-001	  5.0008759691611004e-001	  3.8937318299137047e-001	  3.6051880006726655e-001	  3.4350313805719956e-001	  3.3329693626171775e-001	  3.2693686173179692e-001	  3.2270054508343193e-001	  3.1982117479967265e-001	  3.1779836759193714e-001	  3.1635811773256250e-001	  3.1532098233544303e-001	  3.1398298824036885e-001	
  7.3482038759564716e-001	  4.0105365571729834e-001	  2.9546555926707185e-001	  2.6763011464669972e-001	  2.5111617656370377e-001	  2.4114381281359343e-001	  2.3490231433798137e-001	  2.3073403982598606e-001	  2.2789701496117587e-001	  2.2590305814396139e-001	  2.2448339969605158e-001	  2.2346121420779852e-001	  2.2214258480035554e-001	
  6.0677022110633416e-001	  2.7370747163169007e-001	  1.7409291278003280e-001	  1.4745333068799660e-001	  1.3160100213749359e-001	  1.2198751495184901e-001	  1.1595839267575236e-001	  1.1192531240200587e-001	  1.0917586762482223e-001	  1.0724043031262731e-001	  1.0586031375736660e-001	  1.0486506736229195e-001	  1.0357861975895943e-001	
  5.1476353615487191e-001	  1.8221804127915853e-001	  8.6324476603616418e-002	  6.0361243941597920e-002	  4.4869758365484458e-002	  3.5419466225761198e-002	  2.9462492804332996e-002	  2.5459167430463836e-002	  2.2719235329926590e-002	  2.0784343544910655e-002	  1.9401182187239741e-002	  1.8401736611162178e-002	  1.7107083805978363e-002	
  4.2382657999628925e-001	  9.1950622635117440e-002	 -3.1326626948047220e-004	 -2.5471142096056276e-002	 -4.0472767388943787e-002	 -4.9632423731349462e-002	 -5.5402223925971050e-002	 -5.9274786844532024e-002	 -6.1921108731377572e-002	 -6.3787061616138452e-002	 -6.5119240954425450e-002	 -6.6080895343212376e-002	 -6.7325570368370613e-002	
  3.3393071389586915e-001	  2.8810003993573474e-003	 -8.5905698516186568e-002	 -1.1028072007812639e-001	 -1.2484777215504561e-001	 -1.3378142739661758e-001	 -1.3943081471745611e-001	 -1.4323764575119302e-001	 -1.4584905108672164e-001	 -1.4769691013538644e-001	 -1.4902023408025489e-001	 -1.4997803630723006e-001	 -1.5122144177892594e-001	
  2.4501267928500603e-001	 -8.5132367787066343e-002	 -1.7070237736371840e-001	 -1.9438379919956006e-001	 -2.0860136856160061e-001	 -2.1736344373668448e-001	 -2.2292273139146168e-001	 -2.2667773591122931e-001	 -2.2925820232044813e-001	 -2.3108638929159042e-001	 -2.3239683950371237e-001	 -2.3334621360915353e-001	 -2.3458034237044956e-001	
  6.7132271756031869e-002	 -2.6099823477465645e-001	 -3.4058855755536577e-001	 -3.6295606950442760e-001	 -3.7644998291930243e-001	 -3.8481357261876958e-001	 -3.9013819839361918e-001	 -3.9374517385826202e-001	 -3.9622942902017844e-001	 -3.9799255280903445e-001	 -3.9925862014511537e-001	 -4.0017673874026549e-001	 -4.0137188324285145e-001	
 -5.3615337104795380e-002	 -3.8077570454642107e-001	 -4.5720683145733521e-001	 -4.7913532059140618e-001	 -4.9235587474283360e-001	 -5.0060361836834488e-001	 -5.0588000722862070e-001	 -5.0946881047109205e-001	 -5.1194826871792110e-001	 -5.1371215494278033e-001	 -5.1498069081112874e-001	 -5.1590182670724349e-001	 -5.1710220934997331e-001	
 -1.7277666564408101e-001	 -4.9857438547529220e-001	 -5.7158576908189485e-001	 -5.9260745407485604e-001	 -6.0525078127782184e-001	 -6.1312933288926175e-001	 -6.1816009584425569e-001	 -6.2157635718596005e-001	 -6.2393378176850423e-001	 -6.2560976429004711e-001	 -6.2681438182754512e-001	 -6.2768913377608815e-001	 -6.2882965883859221e-001	
 -2.9038154844873709e-001	 -6.1446553746036248e-001	 -6.8422394509870532e-001	 -7.0443080558646454e-001	 -7.1667812795583874e-001	 -7.2436835749800643e-001	 -7.2931259410835558e-001	 -7.3269094356154252e-001	 -7.3503477197800482e-001	 -7.3670864591479646e-001	 -7.3791607719109198e-001	 -7.3879546144861585e-001	 -7.3994574754299158e-001	
 -4.0655629957975226e-001	 -7.2887806992960602e-001	 -7.9584246924002677e-001	 -8.1545493894463750e-001	 -8.2741474862413344e-001	 -8.3495929442145567e-001	 -8.3982088493761431e-001	 -8.4314642842409082e-001	 -8.4545478107878047e-001	 -8.4710366734064291e-001	 -8.4829305116596032e-001	 -8.4915933896234641e-001	 -8.5029273816517037e-001	
 -5.2140137858347479e-001	 -8.4204075726734828e-001	 -9.0652320364648098e-001	 -9.2558751529570049e-001	 -9.3722312841659772e-001	 -9.4457710448603294e-001	 -9.4932174471573649e-001	 -9.5257171845775090e-001	 -9.5483103014648574e-001	 -9.5644730176258630e-001	 -9.5761471661082176e-001	 -9.5846603768989791e-001	 -9.5958161297926559e-001	
 -5.6397150907461224e-001	 -8.7627109614762944e-001	 -9.3090295839992621e-001	 -9.4326950144696387e-001	 -9.4819725471428917e-001	 -9.4928509681346807e-001	 -9.4857136924320073e-001	 -9.4712141951380779e-001	 -9.4548702185071054e-001	 -9.4391887682798714e-001	 -9.4253864235371854e-001	 -9.4138206075855546e-001	 -9.3964960530723562e-001	
 -5.9641454331882393e-001	 -8.8772157733163493e-001	 -9.2196511316267049e-001	 -9.2247140869505806e-001	 -9.1754282422551459e-001	 -9.1126164505561658e-001	 -9.0556773608041485e-001	 -9.0088823289380393e-001	 -8.9730949257094128e-001	 -8.9463717447224589e-001	 -8.9268492849048364e-001	 -8.9127064367688913e-001	 -8.8946179229776323e-001	
 -6.2179142645168994e-001	 -8.8257657243895338e-001	 -8.9383437151768774e-001	 -8.8442577879044304e-001	 -8.7374225964098606e-001	 -8.6508350462488615e-001	 -8.5909139846507276e-001	 -8.5509280353657235e-001	 -8.5251172246103568e-001	 -8.5082561326099704e-001	 -8.4971030985248053e-001	 -8.4895501358883685e-001	 -8.4803692179480361e-001	
 -6.4144775507690710e-001	 -8.6791601252045325e-001	 -8.6083457636221272e-001	 -8.4696328579825231e-001	 -8.3587817508390394e-001	 -8.2878954975529329e-001	 -8.2471076061729764e-001	 -8.2231066474647285e-001	 -8.2084743549637462e-001	 -8.1988542577615675e-001	 -8.1921825906672296e-001	 -8.1873735215132193e-001	 -8.1810342880372922e-001	
 -6.5663533173554445e-001	 -8.4902354263838298e-001	 -8.3025503865352679e-001	 -8.1611154462402080e-001	 -8.0698763097386550e-001	 -8.0194235359554167e-001	 -7.9917116973293734e-001	 -7.9744411010351790e-001	 -7.9626890017725493e-001	 -7.9541524240966943e-001	 -7.9478490000850499e-001	 -7.9431711902022695e-001	 -7.9369587376643125e-001	
 -6.7258653456181428e-001	 -8.1955223567031776e-001	 -7.9235299357371947e-001	 -7.8007293924942100e-001	 -7.7325399432259800e-001	 -7.6950832756317311e-001	 -7.6720349579628699e-001	 -7.6559423628097534e-001	 -7.6444260017749510e-001	 -7.6360509056605519e-001	 -7.6299768313492500e-001	 -7.6255555189219670e-001	 -7.6197957098544933e-001	
 -6.8247664303011657e-001	 -7.9003835967372815e-001	 -7.6049424600121984e-001	 -7.5029905632262306e-001	 -7.4462898178428993e-001	 -7.4119163846630975e-001	 -7.3893632050481273e-001	 -7.3737303558163436e-001	 -7.3629161443200530e-001	 -7.3552798345777326e-001	 -7.3498391375825811e-001	 -7.3459126544284103e-001	 -7.3408189460211215e-001	
 -6.8757129033747422e-001	 -7.6200158903616533e-001	 -7.3282923355777463e-001	 -7.2401630241847315e-001	 -7.1881787611494108e-001	 -7.1554045742128203e-001	 -7.1343042279403690e-001	 -7.1201107189733381e-001	 -7.1104373234998075e-001	 -7.1036170679150690e-001	 -7.0987404534061938e-001	 -7.0952068502583288e-001	 -7.0906054536390428e-001	
 -6.8887955075269680e-001	 -7.3599697793702568e-001	 -7.0819728188509234e-001	 -7.0025817308416727e-001	 -6.9540131840717390e-001	 -6.9237574168135030e-001	 -6.9047220806350840e-001	 -6.8920013927653567e-001	 -6.8832973493671012e-001	 -6.8771321371818850e-001	 -6.8727150427438932e-001	 -6.8695138051422244e-001	 -6.8653495121262509e-001	
 -6.8476979756570966e-001	 -6.9552399502170736e-001	 -6.7061637653453854e-001	 -6.6383974104500254e-001	 -6.5963069341490321e-001	 -6.5706152194366929e-001	 -6.5545570632663530e-001	 -6.5437901561893330e-001	 -6.5364080122698454e-001	 -6.5311826813907459e-001	 -6.5274460053954542e-001	 -6.5247423641257019e-001	 -6.5212313867712979e-001	
 -6.7468335834108828e-001	 -6.6114142217776894e-001	 -6.3924629159339830e-001	 -6.3341997600030453e-001	 -6.2983382368375640e-001	 -6.2766612653897269e-001	 -6.2630839188271281e-001	 -6.2539855502985464e-001	 -6.2477683138351114e-001	 -6.2433811828022101e-001	 -6.2402513048109842e-001	 -6.2379903056242192e-001	 -6.2350588427695364e-001	
 -6.6101073538205046e-001	 -6.3211952961406137e-001	 -6.1298130025200237e-001	 -6.0799123347254902e-001	 -6.0493301578445902e-001	 -6.0308378755946634e-001	 -6.0192548837034732e-001	 -6.0115111448177938e-001	 -6.0062270208238733e-001	 -6.0024990648699372e-001	 -5.9998397370830681e-001	 -5.9979187939129819e-001	 -5.9954287054708733e-001	
 -6.4547896997257936e-001	 -6.0761944930920464e-001	 -5.9089393282762970e-001	 -5.8661600484410936e-001	 -5.8398654664382210e-001	 -5.8239659375902697e-001	 -5.8140321652722093e-001	 -5.8074056928747453e-001	 -5.8028900301110298e-001	 -5.7997074138205207e-001	 -5.7974397652349463e-001	 -5.7958035523375528e-001	 -5.7936853960827150e-001	
 -6.1312186376849542e-001	 -5.6816807445903006e-001	 -5.5536781203135988e-001	 -5.5219487110935717e-001	 -5.5021479322070466e-001	 -5.4902112790666813e-001	 -5.4827711672711388e-001	 -5.4778169524294373e-001	 -5.4744444351728649e-001	 -5.4720677073305524e-001	 -5.4703754736107335e-001	 -5.4691545081519966e-001	 -5.4675737927756263e-001	
 -5.8210483944054481e-001	 -5.3908438326044639e-001	 -5.2903511156099370e-001	 -5.2656242957982435e-001	 -5.2499550091944513e-001	 -5.2404907854786131e-001	 -5.2345721375324228e-001	 -5.2306234907228966e-001	 -5.2279318729930857e-001	 -5.2260311389951131e-001	 -5.2246769879016330e-001	 -5.2236991509646558e-001	 -5.2224322254557087e-001	
 -5.5461597771899740e-001	 -5.1698399475097467e-001	 -5.0886916933268189e-001	 -5.0688743628912736e-001	 -5.0561922600667053e-001	 -5.0485617168072316e-001	 -5.0438055691059969e-001	 -5.0406455356877267e-001	 -5.0384976159922878e-001	 -5.0369843584330276e-001	 -5.0359079345219104e-001	 -5.0351317651831096e-001	 -5.0341274206022746e-001	
 -5.3112499912510991e-001	 -4.9938676013017158e-001	 -4.9255564791572670e-001	 -4.9087585042240089e-001	 -4.8978693048495892e-001	 -4.8912892415742260e-001	 -4.8871698279573383e-001	 -4.8844239553025304e-001	 -4.8825531870666516e-001	 -4.8812318636659580e-001	 -4.8802903757450000e-001	 -4.8796113015381337e-001	 -4.8787323861676501e-001	
 -5.0662765378517438e-001	 -4.8122666921424084e-001	 -4.7527423377058398e-001	 -4.7375887574674369e-001	 -4.7278795399496865e-001	 -4.7220518057577987e-001	 -4.7184478990891510e-001	 -4.7160755703312685e-001	 -4.7144831813861199e-001	 -4.7133773351148989e-001	 -4.7125997923636032e-001	 -4.7120461489369436e-001	 -4.7113406724796913e-001	
 -4.8625171412652879e-001	 -4.6528841867865545e-001	 -4.5969314358818014e-001	 -4.5824153566464965e-001	 -4.5730284802658616e-001	 -4.5673786385636017e-001	 -4.5638666893521584e-001	 -4.5615399626219855e-001	 -4.5599655753569834e-001	 -4.5588621083425540e-001	 -4.5580799028288599e-001	 -4.5575186100565990e-001	 -4.5567967198956172e-001	
 -4.6849107025337400e-001	 -4.5045995264114680e-001	 -4.4500510459699605e-001	 -4.4361282387739287e-001	 -4.4270151540115599e-001	 -4.4215844077477584e-001	 -4.4182349494714668e-001	 -4.4160409529936384e-001	 -4.4145730768041513e-001	 -4.4135547708912259e-001	 -4.4128433880707973e-001	 -4.4123396766593270e-001	 -4.4117055019143869e-001	
 -4.5228658961349311e-001	 -4.3620984363013093e-001	 -4.3081774221720437e-001	 -4.2944005201295266e-001	 -4.2853299968981240e-001	 -4.2799138198290620e-001	 -4.2765616960505071e-001	 -4.2743523855981458e-001	 -4.2728618201004487e-001	 -4.2718190801860345e-001	 -4.2710807253054650e-001	 -4.2705508469986775e-001	 -4.2698678559693892e-001	
 -4.3699810409036921e-001	 -4.2226331465866629e-001	 -4.1681561002093748e-001	 -4.1539043317095903e-001	 -4.1445079919455452e-001	 -4.1388806811648582e-001	 -4.1354055098674625e-001	 -4.1331202426242442e-001	 -4.1315874669878294e-001	 -4.1305252125900527e-001	 -4.1297806067364107e-001	 -4.1292528383174432e-001	 -4.1285870790985779e-001	
 -4.1504375299994400e-001	 -4.0150394349169893e-001	 -3.9582924165260103e-001	 -3.9434192787013433e-001	 -3.9335644485427590e-001	 -3.9277374636337292e-001	 -3.9241713857729454e-001	 -3.9218437281574037e-001	 -3.9202888758227417e-001	 -3.9192103349883212e-001	 -3.9184528747460146e-001	 -3.9179135325251302e-001	 -3.9172258176467523e-001	
 -3.9342663088470786e-001	 -3.8046878698994036e-001	 -3.7446478226721425e-001	 -3.7289797389039592e-001	 -3.7185375561743506e-001	 -3.7123927658899714e-001	 -3.7086341355418995e-001	 -3.7061795517145946e-001	 -3.7045388881429275e-001	 -3.7034007909242384e-001	 -3.7026014114660555e-001	 -3.7020326971781703e-001	 -3.7013087517812071e-001	
 -3.7188297923107516e-001	 -3.5929537643386578e-001	 -3.5309310383158099e-001	 -3.5151571500402490e-001	 -3.5046445837139117e-001	 -3.4985341068916043e-001	 -3.4948319974448250e-001	 -3.4924364032395960e-001	 -3.4908474098982456e-001	 -3.4897508305131719e-001	 -3.4889841741980732e-001	 -3.4884405880419855e-001	 -3.4877504662533809e-001	
 -3.5030660088908316e-001	 -3.3798695585651739e-001	 -3.3161264234460308e-001	 -3.2997566518455645e-001	 -3.2887462273889501e-001	 -3.2823030756357063e-001	 -3.2783752698128943e-001	 -3.2758191080073384e-001	 -3.2741157774629492e-001	 -3.2729366779427060e-001	 -3.2721104128796696e-001	 -3.2715241078329349e-001	 -3.2707802692255594e-001	
 -3.2859226808357178e-001	 -3.1646361070525320e-001	 -3.0985271107031309e-001	 -3.0812708442762293e-001	 -3.0696554794806818e-001	 -3.0629270830528910e-001	 -3.0588733100933574e-001	 -3.0562637542452809e-001	 -3.0545413318250336e-001	 -3.0533592164294632e-001	 -3.0525365605060806e-001	 -3.0519553871732885e-001	 -3.0512210967292841e-001	
 -3.0007721155544953e-001	 -2.8812064852146158e-001	 -2.8123188724882286e-001	 -2.7944750634512072e-001	 -2.7824755063277085e-001	 -2.7755991061939600e-001	 -2.7714730606154259e-001	 -2.7688205504783348e-001	 -2.7670689526093639e-001	 -2.7658647705042227e-001	 -2.7650253836375427e-001	 -2.7644318814290525e-001	 -2.7636813300813134e-001	
 -2.7129933737035650e-001	 -2.5949535115366018e-001	 -2.5239954765943207e-001	 -2.5057323159394240e-001	 -2.4933879329458453e-001	 -2.4863191452551003e-001	 -2.4820766447297693e-001	 -2.4793507435372231e-001	 -2.4775533962895224e-001	 -2.4763197327370978e-001	 -2.4754611024735418e-001	 -2.4748551259801133e-001	 -2.4740904204101355e-001	
 -2.4242259486118023e-001	 -2.3081472455899199e-001	 -2.2360011707023286e-001	 -2.2174567151556079e-001	 -2.2048676205943529e-001	 -2.1977074076429126e-001	 -2.1934373782439565e-001	 -2.1907085471584153e-001	 -2.1889169151867449e-001	 -2.1876906523010664e-001	 -2.1868390831880635e-001	 -2.1862392498539496e-001	 -2.1854838409429700e-001	
 -2.1349251884217324e-001	 -2.0207642534031400e-001	 -1.9473154198712539e-001	 -1.9282198808168172e-001	 -1.9152092110963359e-001	 -1.9078274510020421e-001	 -1.9034287763453062e-001	 -1.9006183128689180e-001	 -1.8987729567343514e-001	 -1.8975102576024305e-001	 -1.8966337283099488e-001	 -1.8960164833725646e-001	 -1.8952395945759370e-001	
 -1.8449704156797697e-001	 -1.7324890475978183e-001	 -1.6576404241686049e-001	 -1.6380327171616749e-001	 -1.6246942817665921e-001	 -1.6171779326545899e-001	 -1.6127255620723702e-001	 -1.6098965431088352e-001	 -1.6080470015689130e-001	 -1.6067862595503524e-001	 -1.6059140526081261e-001	 -1.6053008068261931e-001	 -1.6045302060929689e-001	
 -1.4131738315392717e-001	 -1.3028950449855969e-001	 -1.2267162151957667e-001	 -1.2067942329752057e-001	 -1.1932049327934013e-001	 -1.1855872744404028e-001	 -1.1810846920834450e-001	 -1.1782261924708770e-001	 -1.1763581439816484e-001	 -1.1750843351676643e-001	 -1.1742025548133750e-001	 -1.1735829948023024e-001	 -1.1728049990111789e-001	
 -9.8233747476417221e-002	 -8.7426669840851012e-002	 -7.9751464946986594e-002	 -7.7739725590442177e-002	 -7.6362054279965896e-002	 -7.5591643314942836e-002	 -7.5137099476263458e-002	 -7.4849034413126958e-002	 -7.4661091270411539e-002	 -7.4533127858322779e-002	 -7.4444660618344649e-002	 -7.4382573526654561e-002	 -7.4304717379791718e-002	
 -5.5446335705200411e-002	 -4.4876427876761049e-002	 -3.7190245655627230e-002	 -3.5170532181161285e-002	 -3.3784141567516635e-002	 -3.3012590543779474e-002	 -3.2558953004468982e-002	 -3.2272273567168774e-002	 -3.2085642449275475e-002	 -3.1958737038206841e-002	 -3.1871102517677663e-002	 -3.1809676952265775e-002	 -3.1732736441192344e-002	
