 -6.0042746552035897e-001	 -6.0042746552035897e-001	 -6.0042746552035897e-001	 -6.0042746552046999e-001	 -6.0042746552046999e-001	 -6.0042746552013693e-001	 -6.0042746552035897e-001	 -6.0042746552046999e-001	 -6.0042746552046999e-001	 -6.0042746552046999e-001	 -6.0042746552046999e-001	 -6.0042746552035897e-001	 -6.0042746552035897e-001	
 -6.0042746497790400e-001	 -6.0042746497579458e-001	 -6.0042746543109704e-001	 -6.0042746545263537e-001	 -6.0042746545263537e-001	 -6.0042746544897163e-001	 -6.0042746525268420e-001	 -6.0042746331046004e-001	 -6.0042746002864078e-001	 -6.0042745478994242e-001	 -6.0042744743371568e-001	 -6.0042743803800924e-001	 -6.0042741489707563e-001	
 -6.0042746330724039e-001	 -6.0042746329802554e-001	 -6.0042746515609480e-001	 -6.0042746524358037e-001	 -6.0042746524358037e-001	 -6.0042746522948054e-001	 -6.0042746442179329e-001	 -6.0042745640953576e-001	 -6.0042744345933929e-001	 -6.0042742406241079e-001	 -6.0042739391208411e-001	 -6.0042736646348516e-001	 -6.0042727980103017e-001	
 -6.0042746007582526e-001	 -6.0042746005350978e-001	 -6.0042746462329877e-001	 -6.0042746483912612e-001	 -6.0042746483912612e-001	 -6.0042746480459819e-001	 -6.0042746281663284e-001	 -6.0042744318800079e-001	 -6.0042741161914215e-001	 -6.0042736468701730e-001	 -6.0042729506726289e-001	 -6.0042722935393922e-001	 -6.0042705028229282e-001	
 -6.0042738892585046e-001	 -6.0042738862109424e-001	 -6.0042745273658493e-001	 -6.0042745580990431e-001	 -6.0042745580968226e-001	 -6.0042745531785346e-001	 -6.0042746141952819e-001	 -6.0042741787302845e-001	 -6.0042678715843678e-001	 -6.0042632211054769e-001	 -6.0042579515073857e-001	 -6.0042544842642265e-001	 -6.0042472569410421e-001	
 -6.0042729257725469e-001	 -6.0042729189369037e-001	 -6.0042743633126339e-001	 -6.0042744334110054e-001	 -6.0042744334043441e-001	 -6.0042744220267785e-001	 -6.0042745970168010e-001	 -6.0042740767796143e-001	 -6.0042603757803903e-001	 -6.0042530519310855e-001	 -6.0042462034470834e-001	 -6.0042452874764507e-001	 -6.0042410653060596e-001	
 -6.0042732079734762e-001	 -6.0042732026699408e-001	 -6.0042744029598083e-001	 -6.0042744631583211e-001	 -6.0042744631727540e-001	 -6.0042744536281667e-001	 -6.0042745846367040e-001	 -6.0042740475829692e-001	 -6.0042672856308599e-001	 -6.0042694071993363e-001	 -6.0042729548437368e-001	 -6.0042820403838348e-001	 -6.0042909990687399e-001	
 -6.0042767850754242e-001	 -6.0042767965073907e-001	 -6.0042749949140717e-001	 -6.0042749112765303e-001	 -6.0042749116895333e-001	 -6.0042744817978555e-001	 -6.0042745756894167e-001	 -6.0042740016064133e-001	 -6.0043113731866882e-001	 -6.0043410797916419e-001	 -6.0043661399844517e-001	 -6.0043873123205582e-001	 -6.0044119448443567e-001	
 -6.0042939425208885e-001	 -6.0042940430871106e-001	 -6.0042779048674610e-001	 -6.0042771105528470e-001	 -6.0042771159452002e-001	 -6.0042745189292646e-001	 -6.0042745913690965e-001	 -6.0042741126709043e-001	 -6.0045058262603312e-001	 -6.0045990542068051e-001	 -6.0046628417931291e-001	 -6.0046997717211337e-001	 -6.0047429753540271e-001	
 -6.0043317589841827e-001	 -6.0043320892144703e-001	 -6.0042844540020290e-001	 -6.0042820438743760e-001	 -6.0042820721717405e-001	 -6.0042745169908152e-001	 -6.0042746415278625e-001	 -6.0045060188029797e-001	 -6.0048817300217827e-001	 -6.0050251140564281e-001	 -6.0051198656341231e-001	 -6.0051724790799454e-001	 -6.0052205639349321e-001	
