  6.9986457060267147e-005	  6.9548927497350385e-005	  6.5819839796667565e-005	  1.5206259397387379e-005	  1.3609598247024501e-005	  1.4387731188885697e-005	  2.1594105333332497e-005	  1.8766747871564532e-005	  1.9339947191608288e-005	  4.2932487880931884e-005	  5.3197548028163451e-005	  1.1909674679527453e-005	  1.2399672545638732e-005	
  6.9944773994067006e-005	  6.9507964332236484e-005	  6.5780271228414792e-005	  1.5204317242896943e-005	  1.3609147204841591e-005	  1.4387468571001869e-005	  2.1493801517334483e-005	  1.8766625333125057e-005	  1.9339909769901316e-005	  4.2906930172880864e-005	  5.3164827092137815e-005	  1.1909210475075588e-005	  1.2399173549351776e-005	
  6.9901126034999230e-005	  6.9465188454296344e-005	  6.5739052027137063e-005	  1.5200285577135566e-005	  1.3608188510838559e-005	  1.4386904226193510e-005	  2.1396240592345291e-005	  1.8766359867607904e-005	  1.9339834618571824e-005	  4.2878965500074535e-005	  5.3130827768597517e-005	  1.1908234541102690e-005	  1.2398113089453308e-005	
  6.9857930060049448e-005	  6.9422934011153075e-005	  6.5698396256359790e-005	  1.5194310545303911e-005	  1.3606745338186194e-005	  1.4386039786844396e-005	  2.1301351961836966e-005	  1.8765946465440331e-005	  1.9339717483264952e-005	  4.2851317813504999e-005	  5.3097239240802153e-005	  1.1906782028436573e-005	  1.2396516819918402e-005	
  6.9530788512142834e-005	  6.9102341208077407e-005	  6.5390441041543953e-005	  1.5107099609234660e-005	  1.3584216837717729e-005	  1.4370998733449600e-005	  2.0640304012635570e-005	  1.8758181466918941e-005	  1.9337390775943584e-005	  4.2642034095591614e-005	  5.2843165771051924e-005	  1.1885272825781405e-005	  1.2371544250209256e-005	
  6.9224697945993982e-005	  6.8798112416823125e-005	  6.5098100416615431e-005	  1.4969504830439493e-005	  1.3546344071678499e-005	  1.4343194997681051e-005	  2.0098171359617681e-005	  1.8743266511493443e-005	  1.9333199244656838e-005	  4.2444576389839133e-005	  5.2604158147183039e-005	  1.1850667772800665e-005	  1.2329440050316788e-005	
  6.8937457235369434e-005	  6.8503557082489315e-005	  6.4813389227297831e-005	  1.4815469986385340e-005	  1.3500119787678016e-005	  1.4305579388672247e-005	  1.9648657791105292e-005	  1.8721940072218406e-005	  1.9327062604608986e-005	  4.2255182614825769e-005	  5.2375123401630676e-005	  1.1810104532620912e-005	  1.2278091112096290e-005	
  6.8668512547754389e-005	  6.8216388880961841e-005	  6.4533117615066761e-005	  1.4664584867482169e-005	  1.3450048133017759e-005	  1.4260742638247285e-005	  1.9271631655189446e-005	  1.8695201769510279e-005	  1.9319159224744557e-005	  4.2072625293661636e-005	  5.2153898693226425e-005	  1.1767568816110532e-005	  1.2222691487439907e-005	
  6.8274228996572834e-005	  6.7773110772153917e-005	  6.4093865250339216e-005	  1.4448891110585966e-005	  1.3367671257724004e-005	  1.4179254594681689e-005	  1.8790887043111427e-005	  1.8643612539613491e-005	  1.9302904195629285e-005	  4.1794208690141699e-005	  5.1815008285302116e-005	  1.1699558891512361e-005	  1.2132510247051603e-005	
  6.7923083533309698e-005	  6.7353226964242854e-005	  6.3668422027436761e-005	  1.4269956774624472e-005	  1.3286258862563920e-005	  1.4090524328966674e-005	  1.8412744628694943e-005	  1.8584484364993078e-005	  1.9283865586090229e-005	  4.1534163686448184e-005	  5.1496413435584917e-005	  1.1633913198492630e-005	  1.2044848242653725e-005	
  6.7600989052882715e-005	  6.6951112419270429e-005	  6.3251928190179944e-005	  1.4121224997030226e-005	  1.3206522475026593e-005	  1.3997680183101051e-005	  1.8108752508886960e-005	  1.8519617634923281e-005	  1.9261741173393812e-005	  4.1286718059746514e-005	  5.1192057831631621e-005	  1.1570443156105126e-005	  1.1960792482545485e-005	
  6.7300822912917939e-005	  6.6567062795477641e-005	  6.2845693377653713e-005	  1.3994198351992531e-005	  1.3128688680010116e-005	  1.3903012331505953e-005	  1.7859301738770637e-005	  1.8450914705403568e-005	  1.9236914201155899e-005	  4.1050491361987700e-005	  5.0901747155751872e-005	  1.1509017546863752e-005	  1.1880386507744526e-005	
  6.7017510201815988e-005	  6.6201388795542417e-005	  6.2450977974099950e-005	  1.3883137804267923e-005	  1.3053101815421361e-005	  1.3808044349522102e-005	  1.7649008192376316e-005	  1.8379785961052725e-005	  1.9209716254444100e-005	  4.0824521260537169e-005	  5.0625610574637349e-005	  1.1449806975586417e-005	  1.1803666983093378e-005	
  6.6541216557776240e-005	  6.5599322680120749e-005	  6.1787097869146106e-005	  1.3718645481293915e-005	  1.2928461418367309e-005	  1.3646398219987604e-005	  1.7346768329711827e-005	  1.8253544152057238e-005	  1.9156394775775774e-005	  4.0445912931138479e-005	  5.0170086222722934e-005	  1.1352856402264751e-005	  1.1679764068721463e-005	
  6.6106591541386004e-005	  6.5071608469831568e-005	  6.1183231923075173e-005	  1.3573961912431068e-005	  1.2814253506554427e-005	  1.3492430094886045e-005	  1.7067462307400550e-005	  1.8129497066175298e-005	  1.9101080437913199e-005	  4.0104925122237789e-005	  4.9773275740967907e-005	  1.1264875591489009e-005	  1.1568884893333872e-005	
  6.5665007469987400e-005	  6.4581591645182943e-005	  6.0608860355068519e-005	  1.3434227902850604e-005	  1.2707782426631472e-005	  1.3345424157258726e-005	  1.6792519594723866e-005	  1.8006819112596551e-005	  1.9041472142557885e-005	  3.9775818223686672e-005	  4.9405082236681717e-005	  1.1183202484101841e-005	  1.1468233130551657e-005	
  6.5211154859046521e-005	  6.4121218382034520e-005	  6.0060755923732224e-005	  1.3296691428333175e-005	  1.2607357905616803e-005	  1.3205205691048998e-005	  1.6539492608769757e-005	  1.7886554554393008e-005	  1.8978258634648942e-005	  3.9457237776703890e-005	  4.9059736858534861e-005	  1.1106370261342264e-005	  1.1375452515362501e-005	
  6.4754240324401178e-005	  6.3686323769931492e-005	  5.9537650231063806e-005	  1.3165264929042222e-005	  1.2511972580389333e-005	  1.3071277579684628e-005	  1.6322185371644877e-005	  1.7769297427690819e-005	  1.8912001059335265e-005	  3.9151435862474725e-005	  4.8734291630280673e-005	  1.1033548631600598e-005	  1.1288977241232913e-005	
  6.4396987306821108e-005	  6.3358548414996425e-005	  5.9137238274076705e-005	  1.3065557813867914e-005	  1.2438099455197975e-005	  1.2966585636940183e-005	  1.6173657617883972e-005	  1.7676785019738916e-005	  1.8857041764573586e-005	  3.8919664809548630e-005	  4.8490618135546734e-005	  1.0977317879321115e-005	  1.1223167040161880e-005	
  6.4033458267046816e-005	  6.3027275653055427e-005	  5.8736066178266495e-005	  1.2972240972001046e-005	  1.2365497014036815e-005	  1.2864179749628899e-005	  1.6047599714385317e-005	  1.7585186632439631e-005	  1.8798791890633052e-005	  3.8686226860032870e-005	  4.8243237365396604e-005	  1.0921904727146352e-005	  1.1159109066737561e-005	
  6.3685460235135332e-005	  6.2710045851358478e-005	  5.8350906896869249e-005	  1.2886601641941516e-005	  1.2295451749636124e-005	  1.2765276043869409e-005	  1.5941114403844002e-005	  1.7496524617387462e-005	  1.8739570349113497e-005	  3.8463605770043008e-005	  4.8006701736451974e-005	  1.0868429786129007e-005	  1.1097713946122125e-005	
  6.3354182724098253e-005	  6.2406395014885329e-005	  5.7981372286909728e-005	  1.2807915260102985e-005	  1.2228011937148290e-005	  1.2669786301311263e-005	  1.5849652078719434e-005	  1.7410893218214898e-005	  1.8679657591079126e-005	  3.8251574352613941e-005	  4.7780471389629716e-005	  1.0816907196219142e-005	  1.1038971659591530e-005	
  6.2722513134194464e-005	  6.1818503527999417e-005	  5.7278167470926778e-005	  1.2669410384725731e-005	  1.2102645903229990e-005	  1.2493798577295676e-005	  1.5698592958366806e-005	  1.7251793321886046e-005	  1.8560015093526108e-005	  3.7843042973822034e-005	  4.7338674902496417e-005	  1.0720696213598614e-005	  1.0929627082307045e-005	
  6.2213533680488184e-005	  6.1343400686672547e-005	  5.6689818446190620e-005	  1.2553710325706871e-005	  1.1992906784203467e-005	  1.2335525837911371e-005	  1.5580744624534765e-005	  1.7111199948777664e-005	  1.8448623605652513e-005	  3.7515587571762718e-005	  4.6986765805657800e-005	  1.0636780975128537e-005	  1.0835887522373679e-005	
  6.1737129946401426e-005	  6.0894788148503055e-005	  5.6135984490406248e-005	  1.2449075950382223e-005	  1.1890466748045407e-005	  1.2187084305950613e-005	  1.5478685287978981e-005	  1.6980351352858923e-005	  1.8337029858603678e-005	  3.7208806893063528e-005	  4.6652813521240925e-005	  1.0557934864011359e-005	  1.0749799214468728e-005	
  6.1280907678538569e-005	  6.0462870102054600e-005	  5.5603162352585087e-005	  1.2351123766678083e-005	  1.1792893838767296e-005	  1.2043650021798802e-005	  1.5385727645699505e-005	  1.6857235527940926e-005	  1.8225896837475990e-005	  3.6916122883952847e-005	  4.6330652331913691e-005	  1.0482451486532978e-005	  1.0668296776203246e-005	
  6.0841882404676186e-005	  6.0045814572676731e-005	  5.5087819322459077e-005	  1.2257334316027484e-005	  1.1698593274865311e-005	  1.1903517153519267e-005	  1.5297513859228893e-005	  1.6737959908556077e-005	  1.8115785056098005e-005	  3.6635047060413364e-005	  4.6019493780739896e-005	  1.0409449524855814e-005	  1.0589900617550732e-005	
  6.0415397614791552e-005	  5.9640402501335482e-005	  5.4588872671366288e-005	  1.2166215949788408e-005	  1.1606974838855772e-005	  1.1768079435841410e-005	  1.5211309325275193e-005	  1.6623213164662496e-005	  1.8007138638984637e-005	  3.6363561934737698e-005	  4.5717015467883033e-005	  1.0338459675062845e-005	  1.0514001853666788e-005	
  5.9721436807836320e-005	  5.8980481299586253e-005	  5.3805358043156678e-005	  1.2022917792459485e-005	  1.1464372563143949e-005	  1.1566147360578889e-005	  1.5071330529123787e-005	  1.6450549254567718e-005	  1.7836465623723758e-005	  3.5923570721182019e-005	  4.5220900773742221e-005	  1.0227673270877763e-005	  1.0394944590608869e-005	
  5.9465810718424340e-005	  5.8745351751825625e-005	  5.3499048671065337e-005	  1.1954169434569266e-005	  1.1397415480605349e-005	  1.1469262834384175e-005	  1.5002293926099119e-005	  1.6373557156922202e-005	  1.7755890948305971e-005	  3.5773087946657990e-005	  4.5053948107309632e-005	  1.0176430184595727e-005	  1.0342405131437938e-005	
  5.9081184424426413e-005	  5.8388393639403622e-005	  5.3090865459533332e-005	  1.1872693768437543e-005	  1.1321356044875427e-005	  1.1367635362189108e-005	  1.4915490640609802e-005	  1.6288609879366587e-005	  1.7663155687317110e-005	  3.5540197112083724e-005	  4.4784624676414176e-005	  1.0116202989026430e-005	  1.0280030786454361e-005	
  5.8699275136422598e-005	  5.8042395199478649e-005	  5.2699417794566323e-005	  1.1789099611305149e-005	  1.1247243654543349e-005	  1.1269989540568414e-005	  1.4826021702924480e-005	  1.6207310153296416e-005	  1.7572673442282128e-005	  3.5313378016490694e-005	  4.4523172745177795e-005	  1.0056546708223384e-005	  1.0216573507021470e-005	
  5.8324787417762469e-005	  5.7711579157690098e-005	  5.2326843437582512e-005	  1.1705500741329702e-005	  1.1176386076161884e-005	  1.1176406766296938e-005	  1.4738207775315416e-005	  1.6128710549796368e-005	  1.7484303483161379e-005	  3.5094770109599686e-005	  4.4272429744606937e-005	  9.9987537375877791e-006	  1.0154386178954268e-005	
  5.7819956841728473e-005	  5.7270443125927701e-005	  5.1837922070114827e-005	  1.1596048882970156e-005	  1.1085539470911824e-005	  1.1057229185987380e-005	  1.4629709633109538e-005	  1.6025981733984122e-005	  1.7368350640531859e-005	  3.4801660353034103e-005	  4.3935870668147854e-005	  9.9239103057684185e-006	  1.0073553026738695e-005	
  5.7530532039741297e-005	  5.7028496418273164e-005	  5.1559811204511135e-005	  1.1525993126340155e-005	  1.1029179944641235e-005	  1.0981313888962257e-005	  1.4567111334457366e-005	  1.5962301732115951e-005	  1.7294647225430379e-005	  3.4642998913488335e-005	  4.3754623248450836e-005	  9.8771416800608181e-006	  1.0024140956072302e-005	
  5.7196133852930163e-005	  5.6741212464749174e-005	  5.1244687639540597e-005	  1.1453692543851127e-005	  1.0970162388081240e-005	  1.0904486146381930e-005	  1.4506055920423058e-005	  1.5895709595802354e-005	  1.7217176857712447e-005	  3.4454543682561061e-005	  4.3535001711361456e-005	  9.8276748753721519e-006	  9.9720921079356352e-006	
  5.6871395456686635e-005	  5.6462640583619287e-005	  5.0941140063287322e-005	  1.1383010064867177e-005	  1.0912458143397615e-005	  1.0830269858297746e-005	  1.4449640309874565e-005	  1.5831408426403502e-005	  1.7142081166314737e-005	  3.4272527322054030e-005	  4.3322171129156272e-005	  9.7791556660051095e-006	  9.9206701054287249e-006	
  5.6555937682363040e-005	  5.6193412180020681e-005	  5.0649107461327423e-005	  1.1313688017120683e-005	  1.0856414902785337e-005	  1.0758588156072757e-005	  1.4396147950352787e-005	  1.5769086864167295e-005	  1.7069290170652028e-005	  3.4096875799577676e-005	  4.3116381616021361e-005	  9.7318843943465295e-006	  9.8704878359570064e-006	
  5.5851599470357575e-005	  5.5594591974553988e-005	  5.0014902641246516e-005	  1.1163208521935309e-005	  1.0739075523285557e-005	  1.0611841551357738e-005	  1.4280550538855920e-005	  1.5636360417044134e-005	  1.6917480517000871e-005	  3.3701172554169014e-005	  4.2654680315317612e-005	  9.6328399113391181e-006	  9.7643752676241009e-006	
  5.5515885964494910e-005	  5.5349280917123955e-005	  4.9737624645999905e-005	  1.1070005311838560e-005	  1.0677551223779024e-005	  1.0531459013593083e-005	  1.4221948280954360e-005	  1.5568205899741373e-005	  1.6837393554307485e-005	  3.3541848386443552e-005	  4.2472279893308979e-005	  9.5803078097259719e-006	  9.7106979239848133e-006	
  5.5075395755747811e-005	  5.5007290347671101e-005	  4.9379055662937187e-005	  1.0967721654587721e-005	  1.0608531024855248e-005	  1.0446518057354835e-005	  1.4153038221584060e-005	  1.5492038158197735e-005	  1.6749538178704731e-005	  3.3316502095528861e-005	  4.2208977163056145e-005	  9.5208849737235315e-006	  9.6496680929556039e-006	
  5.4649074487189547e-005	  5.4670981726937330e-005	  4.9030337879257128e-005	  1.0871415394873006e-005	  1.0539732310998110e-005	  1.0363555157889205e-005	  1.4078071513895306e-005	  1.5417264530804801e-005	  1.6665285360356524e-005	  3.3096589100990689e-005	  4.1951005167350826e-005	  9.4617312776202960e-006	  9.5878413861462139e-006	
  5.4247323780607276e-005	  5.4343565890398741e-005	  4.8693165573756985e-005	  1.0783473706839847e-005	  1.0472178647948627e-005	  1.0282742804981311e-005	  1.3999224595993505e-005	  1.5343515339500228e-005	  1.6584266827037847e-005	  3.2884821581092545e-005	  4.1700135576844270e-005	  9.4036409780135045e-006	  9.5269350909022386e-006	
  5.3869604811720280e-005	  5.4025125456292624e-005	  4.8366873675702697e-005	  1.0702932185947518e-005	  1.0406311611937698e-005	  1.0204397675041657e-005	  1.3922014598276423e-005	  1.5271180725448533e-005	  1.6506357658679089e-005	  3.2681505602303034e-005	  4.1455872093512167e-005	  9.3468491039870932e-006	  9.4676712103342523e-006	
  5.3968627398987515e-005	  5.4144532741599955e-005	  4.8460673960478138e-005	  1.0717917896752652e-005	  1.0397419686110889e-005	  1.0186464539120014e-005	  1.4227921039599823e-005	  1.5255427039811853e-005	  1.6486124075173195e-005	  3.2760138682900163e-005	  4.1554106718957085e-005	  9.3402601982415153e-006	  9.4623046926189156e-006	
