  2.0694974892379614e-001	  2.0694646727570676e-001	  2.0592301757459347e-001	  3.9590960202529986e-003	  5.9107335178657837e-003	  6.3052605350153784e-003	  5.4197997602797608e-002	  9.5614990674752778e-002	  7.7159320756045854e-002	  2.5565079726532891e-001	  2.3387624129293952e-001	  5.3415993908810218e-003	  2.8147610240420091e-003	
  2.0674665254598604e-001	  2.0674433205335588e-001	  2.0570676317831538e-001	  3.7798788367918957e-003	  5.5959390275812657e-003	  5.9843514560321944e-003	  5.3125742303497508e-002	  9.4778352908175309e-002	  7.6355380265872103e-002	  2.5528341320547476e-001	  2.3362098031959858e-001	  5.0936810720066603e-003	  2.7292986584325691e-003	
  2.0654527294370048e-001	  2.0654396643581124e-001	  2.0549232415278570e-001	  3.6181247245222264e-003	  5.3043739245323849e-003	  5.6878261613077874e-003	  5.2141721539558088e-002	  9.3932479243935441e-002	  7.5513512967598131e-002	  2.5491970683422571e-001	  2.3336797016633715e-001	  4.8639312873890415e-003	  2.6498370907127367e-003	
  2.0634382899307929e-001	  2.0634430771298831e-001	  2.0527547976499325e-001	  3.3895625179366927e-003	  4.9936243090526094e-003	  5.3641196237279405e-003	  5.1020430980983265e-002	  9.2896873472995231e-002	  7.4433612089599310e-002	  2.5454519650589735e-001	  2.3311604579366355e-001	  4.6254134022406974e-003	  2.5615955172879432e-003	
  2.0608854194651277e-001	  2.0608825829593685e-001	  2.0500234511488566e-001	  3.4965514337467335e-003	  4.6608298311330114e-003	  5.0584633056907479e-003	  4.9952984558810656e-002	  9.1865705019338023e-002	  7.3313891855039892e-002	  2.5408702847241538e-001	  2.3279266039631472e-001	  4.3492461153358340e-003	  2.4749686692136638e-003	
  2.0583670345957014e-001	  2.0584017825979289e-001	  2.0473650370826241e-001	  3.1039338215387248e-003	  4.4303485052181301e-003	  4.7911518708519136e-003	  4.8907670159753398e-002	  9.0831884094334514e-002	  7.2158301175153663e-002	  2.5363656331374745e-001	  2.3247948773600469e-001	  4.1793813989702373e-003	  2.3971662403211389e-003	
  2.0559385776246705e-001	  2.0559965645147601e-001	  2.0447833453987690e-001	  2.9133184672795291e-003	  4.2028309610861571e-003	  4.5474356018318967e-003	  4.7875480204733693e-002	  8.9796534601696190e-002	  7.0971844811726734e-002	  2.5319986108543313e-001	  2.3217584902970603e-001	  4.0003973090595186e-003	  2.3229228913565904e-003	
  2.0535863636731846e-001	  2.0536625255358604e-001	  2.0422729924808813e-001	  2.8031511582057521e-003	  3.9855262152592111e-003	  4.3211849110290123e-003	  4.6857827512494434e-002	  8.8765251720271374e-002	  6.9760277834156698e-002	  2.5277497074013444e-001	  2.3188125577299179e-001	  3.8265377133043250e-003	  2.2530026884992746e-003	
  2.0513003081061296e-001	  2.0513965944516255e-001	  2.0398301246599396e-001	  2.6887042448121355e-003	  3.7865215000916948e-003	  4.1130361756803709e-003	  4.5856226396924021e-002	  8.7742225818109865e-002	  6.8528920159185797e-002	  2.5236075944669673e-001	  2.3159532550472789e-001	  3.6672622439434615e-003	  2.1872611473151720e-003	
  2.0488919935377026e-001	  2.0489969071716738e-001	  2.0373675889480189e-001	  2.6548846965771355e-003	  3.7202640597490668e-003	  4.0443726482374794e-003	  4.5535027861834602e-002	  8.7416561549652841e-002	  6.8147369310840228e-002	  2.5197124506470636e-001	  2.3129213388968342e-001	  3.6082145246410990e-003	  2.1617549546947821e-003	
  2.0483879652585404e-001	  2.0484989165187156e-001	  2.0368160774423463e-001	  2.6216469101632521e-003	  3.6626700591703581e-003	  3.9815303311578768e-003	  4.5202793091776175e-002	  8.7081054602165614e-002	  6.7760716950335212e-002	  2.5187211742169252e-001	  2.3122937374349614e-001	  3.5625390137017988e-003	  2.1431589036833331e-003	
  2.0478999093735420e-001	  2.0480171101514613e-001	  2.0362805608648835e-001	  2.5895802390803828e-003	  3.6083868856227447e-003	  3.9257919103608966e-003	  4.4874962884036862e-002	  8.6748662864030449e-002	  6.7372569005641050e-002	  2.5177945723587647e-001	  2.3116864906128232e-001	  3.5192277133991902e-003	  2.1245412465623610e-003	
  2.0473948225347388e-001	  2.0475185164231136e-001	  2.0357286868755617e-001	  2.5572965757563924e-003	  3.5572176256834826e-003	  3.8724788834548769e-003	  4.4558018078081227e-002	  8.6425009818932294e-002	  6.6984790587190146e-002	  2.5168232283839509e-001	  2.3110581519415199e-001	  3.4795875891515788e-003	  2.1076648824000874e-003	
  2.0468895253884933e-001	  2.0470196560880513e-001	  2.0351765188368989e-001	  2.5268939791410804e-003	  3.5069950296634867e-003	  3.8207237038271370e-003	  4.4251003834331788e-002	  8.6109467628752726e-002	  6.6597620264429738e-002	  2.5158589472994797e-001	  2.3104293343288274e-001	  3.4389973226516888e-003	  2.0898732419308264e-003	
  2.0464778306806539e-001	  2.0466269900838191e-001	  2.0346214728039322e-001	  2.4397740026426205e-003	  3.3650110197154990e-003	  3.6718233337109983e-003	  4.3355311366370511e-002	  8.5173640280990226e-002	  6.5378319301225521e-002	  2.5146457512619796e-001	  2.3099379685280816e-001	  3.3275828108149138e-003	  2.0413325952924567e-003	
  2.0443870045478907e-001	  2.0445582676794355e-001	  2.0323819729687273e-001	  2.3550967322391184e-003	  3.2265886009551332e-003	  3.5251267621385566e-003	  4.2504085056648766e-002	  8.4276717265646520e-002	  6.4166814138263042e-002	  2.5108582801755158e-001	  2.3073285928322429e-001	  3.2113323438692789e-003	  1.9893912000821632e-003	
  2.0423535829421791e-001	  2.0425475012853272e-001	  2.0301999373650689e-001	  2.2732332202077920e-003	  3.0962387087166868e-003	  3.3850559715240293e-003	  4.1642753550058302e-002	  8.3372297720467128e-002	  6.2953005453215596e-002	  2.5071496229803508e-001	  2.3047930117229415e-001	  3.1018635139272296e-003	  1.9399782108718065e-003	
  2.0403900989339624e-001	  2.0406072222808957e-001	  2.0280879539577029e-001	  2.1968569570538724e-003	  2.9764355601685512e-003	  3.2568375699709006e-003	  4.0764140361179396e-002	  8.2452605965106493e-002	  6.1733843946175745e-002	  2.5035555583740365e-001	  2.3023470258754536e-001	  3.0019527163546310e-003	  1.8934936080856723e-003	
  2.0384850134572133e-001	  2.0387255272491367e-001	  2.0260344513493361e-001	  2.1241836385700627e-003	  2.8616218954514308e-003	  3.1349351113699928e-003	  3.9882699043821107e-002	  8.1528536758730286e-002	  6.0511335450483178e-002	  2.5000510430818201e-001	  2.2999753764144754e-001	  2.9041540456843447e-003	  1.8483983155833932e-003	
  2.0364345050577257e-001	  2.0367193934336877e-001	  2.0237043884930050e-001	  2.0046990622836847e-003	  2.6794965687396786e-003	  2.9400762075471407e-003	  3.8283010364482936e-002	  7.9828023481240851e-002	  5.8182642137936426e-002	  2.4958106535773025e-001	  2.2974504005513219e-001	  2.7518743171761114e-003	  1.7729692819869393e-003	
  2.0320495445843484e-001	  2.0323836762426403e-001	  2.0190285815676959e-001	  1.8879782059866299e-003	  2.4977622992152174e-003	  2.7473227587993710e-003	  3.6683393237612980e-002	  7.8121106440940558e-002	  5.5859923288346165e-002	  2.4879803028149816e-001	  2.2919873572480354e-001	  2.5923062848274532e-003	  1.6959089703761081e-003	
  2.0277738858288766e-001	  2.0281283258708568e-001	  2.0146529936055901e-001	  1.8465257978796676e-003	  2.4357469793060585e-003	  2.6798609059041543e-003	  3.6121708293393687e-002	  7.7537482189507415e-002	  5.5142650368912006e-002	  2.4810753136411656e-001	  2.2866238615598547e-001	  2.5327978566413419e-003	  1.6661267346176464e-003	
  2.0271595332136186e-001	  2.0275285466371407e-001	  2.0139508281734483e-001	  1.8142224867799903e-003	  2.3872660571574969e-003	  2.6284944889719821e-003	  3.5526819579704355e-002	  7.6922489742506164e-002	  5.4412226201079487e-002	  2.4797643007422063e-001	  2.2858701799752823e-001	  2.4932484757014786e-003	  1.6463470149590586e-003	
  2.0265448658735663e-001	  2.0269285011051547e-001	  2.0132482238831709e-001	  1.7815293314266032e-003	  2.3386012594987255e-003	  2.5792404808360264e-003	  3.4957740585286425e-002	  7.6325731918732875e-002	  5.3682247275315488e-002	  2.4784920091792570e-001	  2.2851160501306392e-001	  2.4509877004482532e-003	  1.6250884811440380e-003	
  2.0257986852645704e-001	  2.0261771564379003e-001	  2.0124602223739452e-001	  1.9118159026238874e-003	  2.3174779946235533e-003	  2.5566680104036625e-003	  4.3825337626364085e-002	  7.5889621000557086e-002	  5.3102774906935178e-002	  2.4775671076918865e-001	  2.2841717941633499e-001	  2.4368663962104067e-003	  1.6180983744952585e-003	
  2.0253484730025170e-001	  2.0257100670837680e-001	  2.0119916220260725e-001	  2.1384654040080791e-003	  2.3106668524812217e-003	  2.5507189661459293e-003	  5.6027424624664451e-002	  7.5559615511780115e-002	  5.2602291752943488e-002	  2.4773347222733844e-001	  2.2835853502674144e-001	  2.4359290286651695e-003	  1.6175184098431560e-003	
  2.0249350635748686e-001	  2.0252756696750454e-001	  2.0115679795884769e-001	  2.3979832392847030e-003	  2.3085512114091110e-003	  2.5497266909830616e-003	  6.7700382642269560e-002	  7.5298271839104841e-002	  5.2131871064480813e-002	  2.4771709458940205e-001	  2.2830393646483918e-001	  2.4387065337756991e-003	  1.6189938470060426e-003	
  2.0245534733452822e-001	  2.0248730873346280e-001	  2.0111813624724445e-001	  2.6460162096095061e-003	  2.3090593966472051e-003	  2.5503457495037792e-003	  7.7383689329965505e-002	  7.5099264771542315e-002	  5.1692536505719741e-002	  2.4769892315652486e-001	  2.2825328424721675e-001	  2.4432501388758129e-003	  1.6214165772394473e-003	
  2.0242092807149714e-001	  2.0245092815403376e-001	  2.0108366427310617e-001	  2.8673393436955291e-003	  2.3116189867053811e-003	  2.5521566053673846e-003	  8.5063211237329767e-002	  7.4952948292896324e-002	  5.1283542974477424e-002	  2.4767929561561405e-001	  2.2820747898433280e-001	  2.4490190747810735e-003	  1.6244394531521151e-003	
  2.0239037997166681e-001	  2.0241767024187179e-001	  2.0105373792170245e-001	  3.1550990386865975e-003	  2.3187891463349927e-003	  2.5573185380899119e-003	  9.3740528622922689e-002	  7.4813612700323634e-002	  5.0725155159488541e-002	  2.4767196088297566e-001	  2.2816558822646427e-001	  2.4599153161742110e-003	  1.6300999516435442e-003	
  2.0235372641097973e-001	  2.0237864139018388e-001	  2.0101827881461784e-001	  3.3937324560701196e-003	  2.3281890004702758e-003	  2.5638048225833840e-003	  9.9832809582377724e-002	  7.4749409512051529e-002	  5.0228313850359405e-002	  2.4764606155684363e-001	  2.2811639213220691e-001	  2.4716113932191949e-003	  1.6361206897342426e-003	
  2.0232520367406778e-001	  2.0234806975356995e-001	  2.0099142143708146e-001	  3.5866091035290336e-003	  2.3393049109937001e-003	  2.5714453327072540e-003	  1.0412503486507899e-001	  7.4740399897627458e-002	  4.9788438900997406e-002	  2.4762605584869993e-001	  2.2807782651880851e-001	  2.4841219816898984e-003	  1.6425488817607223e-003	
  2.0230406982262750e-001	  2.0232520033389167e-001	  2.0097229293044050e-001	  3.7392027567341567e-003	  2.3515976101250429e-003	  2.5800299761081134e-003	  1.0717011972285083e-001	  7.4771933998576443e-002	  4.9401225646929711e-002	  2.4761288185703431e-001	  2.2804894435780110e-001	  2.4971433961742235e-003	  1.6492085498675379e-003	
  2.0228947392114491e-001	  2.0230824557410601e-001	  2.0096155729844009e-001	  3.9279480261519492e-003	  2.3740277897293899e-003	  2.5961973205065984e-003	  1.1058929807541684e-001	  7.4887497355138388e-002	  4.8854688272525260e-002	  2.4761662307400284e-001	  2.2802743647384344e-001	  2.5198347864053478e-003	  1.6607640218616413e-003	
  2.0228538764648718e-001	  2.0230233645991610e-001	  2.0096158300603462e-001	  4.0587330047345115e-003	  2.3973420230569403e-003	  2.6134346846541871e-003	  1.1253935941447996e-001	  7.5057135617504447e-002	  4.8429042215015934e-002	  2.4763092815499207e-001	  2.2801982248451977e-001	  2.5423418478430306e-003	  1.6721616280741148e-003	
  2.0229353543415388e-001	  2.0230895662385698e-001	  2.0097381381286025e-001	  4.1630296633301334e-003	  2.4209030833588592e-003	  2.6313764296713210e-003	  1.1368087160556752e-001	  7.5257319199922942e-002	  4.8107627469828280e-002	  2.4766069148469697e-001	  2.2802798753427153e-001	  2.5644651102535772e-003	  1.6833159849684886e-003	
  2.0231121935790833e-001	  2.0232527533200084e-001	  2.0099541284707365e-001	  4.2569785709345217e-003	  2.4442981977605832e-003	  2.6497508243848006e-003	  1.1439575934002118e-001	  7.5473176136655842e-002	  4.7875303007085653e-002	  2.4770315335919815e-001	  2.2804837419147014e-001	  2.5860344435892292e-003	  1.6941432879339193e-003	
  2.0233870709849364e-001	  2.0235085068926656e-001	  2.0102898371658581e-001	  4.3869183128161992e-003	  2.4813565894071746e-003	  2.6797612158457359e-003	  1.1516445065930653e-001	  7.5833382344059952e-002	  4.7643159175085943e-002	  2.4776832394770343e-001	  2.2808032357252275e-001	  2.6195084994943491e-003	  1.7108549742715781e-003	
  2.0240917672812442e-001	  2.0241971570044495e-001	  2.0110531543821364e-001	  4.4856548137943804e-003	  2.5183419777184374e-003	  2.7113433294434957e-003	  1.1566300799089126e-001	  7.6201962300263382e-002	  4.7572208733570903e-002	  2.4789765398421890e-001	  2.2816683796811268e-001	  2.6529752970928908e-003	  1.7274789785075046e-003	
  2.0248252642577047e-001	  2.0249168558888081e-001	  2.0118416329802222e-001	  4.5657386806409461e-003	  2.5541093022743459e-003	  2.7428496717764725e-003	  1.1606999134899469e-001	  7.6569768842817021e-002	  4.7624240225433705e-002	  2.4803040867298445e-001	  2.2825728410419133e-001	  2.6848675579200674e-003	  1.7432117573262921e-003	
  2.0255614636223915e-001	  2.0256398004066059e-001	  2.0126283663053623e-001	  4.6467530814849715e-003	  2.5884971009191363e-003	  2.7738796569863212e-003	  1.1644450050071535e-001	  7.6927166788842483e-002	  4.7766513804914729e-002	  2.4816264120519937e-001	  2.2834815734396760e-001	  2.7152111096978905e-003	  1.7581041811831060e-003	
  2.0263379208333723e-001	  2.0263975471290077e-001	  2.0134630287987348e-001	  4.7830682284531216e-003	  2.6309929508019497e-003	  2.8131062234547843e-003	  1.1689821872386033e-001	  7.7367603924630352e-002	  4.8050208438383465e-002	  2.4830573883197132e-001	  2.2844336273274518e-001	  2.7522133617969863e-003	  1.7761493330853621e-003	
  2.0274254851155535e-001	  2.0274648766436804e-001	  2.0146028830413118e-001	  4.9417227819427440e-003	  2.6725745991341052e-003	  2.8526985238776816e-003	  1.1733023047180979e-001	  7.7783118889900402e-002	  4.8403939531401055e-002	  2.4849515255513202e-001	  2.2857762045425303e-001	  2.7889456191775900e-003	  1.7939890700782424e-003	
  2.0283965529301409e-001	  2.0284192874397655e-001	  2.0156243308713376e-001	  5.0599893477871723e-003	  2.7124130508983648e-003	  2.8910380608701118e-003	  1.1774332008393176e-001	  7.8180700185716559e-002	  4.8798691696173818e-002	  2.4866570498302909e-001	  2.2869767032675786e-001	  2.8237900164407434e-003	  1.8107484339389705e-003	
  2.0292614610678519e-001	  2.0292749552135775e-001	  2.0165421015127363e-001	  5.0840354109441309e-003	  2.7500969779860329e-003	  2.9276108049031612e-003	  1.1812864993119181e-001	  7.8554278974575564e-002	  4.9212793672067705e-002	  2.4881893991154122e-001	  2.2880529483792117e-001	  2.8563731990139630e-003	  1.8263809423312500e-003	
  2.0300447903652960e-001	  2.0300530297661024e-001	  2.0173778192417419e-001	  5.0605340754867820e-003	  2.7857561368571392e-003	  2.9626089675072395e-003	  1.1848192379021148e-001	  7.8898411613329181e-002	  4.9630463743751255e-002	  2.4895852655613204e-001	  2.2890316068362998e-001	  2.8872221796725560e-003	  1.8410943480227195e-003	
  2.0309736097505313e-001	  2.0309545864779363e-001	  2.0183565838087136e-001	  5.3087395676513858e-003	  2.8342210709588634e-003	  3.0106817297681871e-003	  1.1894457614222043e-001	  7.9350552551969031e-002	  5.0232486137138620e-002	  2.4912643029867837e-001	  2.2901651684633137e-001	  2.9289646720976007e-003	  1.8608636287412430e-003	
  2.0322183934331778e-001	  2.0321697701228486e-001	  2.0196440170672980e-001	  5.5933812806175888e-003	  2.8813442523685858e-003	  3.0578777103226940e-003	  1.1938074531317319e-001	  7.9773606195993718e-002	  5.0809052632743872e-002	  2.4934076847857181e-001	  2.2916947111938288e-001	  2.9702117094525878e-003	  1.8803199523036952e-003	
  2.0331980015215440e-001	  2.0331418025912709e-001	  2.0206812594870324e-001	  5.5900837227393380e-003	  2.9260316022833785e-003	  3.1023933048496153e-003	  1.1979302185774866e-001	  8.0172003641395262e-002	  5.1355753780008902e-002	  2.4951352449282538e-001	  2.2929178969443739e-001	  3.0087084408003699e-003	  1.8982466274759214e-003	
  2.0340180676738140e-001	  2.0339523710466886e-001	  2.0215506896008636e-001	  5.6244298611684415e-003	  2.9665089836166214e-003	  3.1427220921034257e-003	  1.2016196248592366e-001	  8.0530011202765719e-002	  5.1865524050798140e-002	  2.4965960337605461e-001	  2.2939377246448311e-001	  3.0430426978002639e-003	  1.9142333142281353e-003	
  2.0347510801487173e-001	  2.0346642125310022e-001	  2.0223159259960113e-001	  5.8287035683386680e-003	  3.0034800737800565e-003	  3.1799948450276371e-003	  1.2048550318188074e-001	  8.0845578264409093e-002	  5.2333844502483427e-002	  2.4978989333821833e-001	  2.2948333430963011e-001	  3.0747972494067554e-003	  1.9290034034157297e-003	
  2.0355506681991181e-001	  2.0354464137120745e-001	  2.0231641994607985e-001	  5.9625902175934557e-003	  3.0506454467360113e-003	  3.2276594573052261e-003	  1.2087419011088413e-001	  8.1226409384989665e-002	  5.2917237080138860e-002	  2.4993506790939884e-001	  2.2958171499137223e-001	  3.1152820975554121e-003	  1.9475540551153528e-003	
  2.0366686752317306e-001	  2.0365513756330630e-001	  2.0243302918755421e-001	  6.0419971651682934e-003	  3.0963428477096470e-003	  3.2736661066341483e-003	  1.2124797469372875e-001	  8.1588709315077029e-002	  5.3440934484557022e-002	  2.5012733590924024e-001	  2.2972086333917438e-001	  3.1549438745725380e-003	  1.9656980950984427e-003	
  2.0374795559347897e-001	  2.0373475986744491e-001	  2.0251801093959579e-001	  6.1594136035762756e-003	  3.1378413508374721e-003	  3.3149696659601140e-003	  1.2159474563758604e-001	  8.1923806131597332e-002	  5.3915893168608078e-002	  2.5027026093223925e-001	  2.2982107946339680e-001	  3.1900875846611514e-003	  1.9816180765599924e-003	
  2.0381233404971347e-001	  2.0379778459429518e-001	  2.0258574212132852e-001	  6.2721574709908934e-003	  3.1742381538995539e-003	  3.3514148815498449e-003	  1.2188804566544918e-001	  8.2209364962474135e-002	  5.4339686898224805e-002	  2.5038523541508384e-001	  2.2990038172126223e-001	  3.2208931190863487e-003	  1.9955734242144661e-003	
  2.0387027111574435e-001	  2.0385459699290134e-001	  2.0264672826240629e-001	  6.3616700715150350e-003	  3.2068639315640940e-003	  3.3843684235122296e-003	  1.2213634345934347e-001	  8.2452418051549708e-002	  5.4712408583978654e-002	  2.5048843325383197e-001	  2.2997187367441491e-001	  3.2488335866388109e-003	  2.0081587857973988e-003	
  2.0393591803827937e-001	  2.0391891554570332e-001	  2.0271573700044401e-001	  6.4716995131930515e-003	  3.2444543823082436e-003	  3.4221492434923974e-003	  1.2241577835132010e-001	  8.2725643035680529e-002	  5.5125364008758213e-002	  2.5060519432809975e-001	  2.3005280930616825e-001	  3.2809400778580902e-003	  2.0225253205293707e-003	
  2.0401581756300086e-001	  2.0399755256660421e-001	  2.0279863244343704e-001	  6.5781972027515968e-003	  3.2801102437797734e-003	  3.4576305882769568e-003	  1.2268645974635915e-001	  8.2987229525949807e-002	  5.5491653260979629e-002	  2.5074232399472313e-001	  2.3015184780554712e-001	  3.3115043607446228e-003	  2.0361629553119053e-003	
  2.0407129330582857e-001	  2.0405195759628703e-001	  2.0285671262136218e-001	  6.6693722653690807e-003	  3.3114825767773855e-003	  3.4886732151321793e-003	  1.2292583873871736e-001	  8.3218982499106767e-002	  5.5818729900850642e-002	  2.5084022553838059e-001	  2.3022031620803285e-001	  3.3379018178776440e-003	  2.0478459276315119e-003	
  2.0411672703066128e-001	  2.0409646237744486e-001	  2.0290441226630543e-001	  6.7479408507987821e-003	  3.3385012860276111e-003	  3.5156505721219765e-003	  1.2312170367438782e-001	  8.3410349602007522e-002	  5.6104143839228855e-002	  2.5092094683301613e-001	  2.3027631127222015e-001	  3.3608210646300023e-003	  2.0580011300492880e-003	
