  1.3496755371857905e+000	  1.3496755371860125e+000	  1.3496755371862346e+000	  1.3496755371860125e+000	  1.3496755371860125e+000	  1.3496755371862346e+000	  1.3496755371862346e+000	  1.3496755371862346e+000	  1.3496755371862346e+000	  1.3496755371860125e+000	  1.3496755371860125e+000	  1.3496755371862346e+000	  1.3496755371862346e+000	
  1.3496242836266159e+000	  1.3496240981216712e+000	  1.3496672574240254e+000	  1.3496691356784662e+000	  1.3496691356784662e+000	  1.3496687322094303e+000	  1.3496453451711243e+000	  1.3494558276865298e+000	  1.3491394361986320e+000	  1.3486384042988853e+000	  1.3479371558016151e+000	  1.3470499600485297e+000	  1.3448605522499157e+000	
  1.3494993217102458e+000	  1.3494986846889212e+000	  1.3496470408203010e+000	  1.3496535042032409e+000	  1.3496535042032409e+000	  1.3496521155149654e+000	  1.3495716582816453e+000	  1.3489223985649890e+000	  1.3478505853947720e+000	  1.3461856191396837e+000	  1.3439235868168975e+000	  1.3411778888474668e+000	  1.3349665770250319e+000	
  1.3492980279239397e+000	  1.3492966649131244e+000	  1.3496144201949889e+000	  1.3496282801626069e+000	  1.3496282801626069e+000	  1.3496253010922832e+000	  1.3494528009296847e+000	  1.3480672596490884e+000	  1.3458081364301488e+000	  1.3423721260354959e+000	  1.3378533674575088e+000	  1.3326100802615315e+000	  1.3217879602547278e+000	
  1.3458258513012744e+000	  1.3458120678850882e+000	  1.3490443759411885e+000	  1.3491872885424971e+000	  1.3491872850062148e+000	  1.3491562624776687e+000	  1.3492864993704945e+000	  1.3338945045859862e+000	  1.3146494466960146e+000	  1.2905408612453595e+000	  1.2658771754516795e+000	  1.2443740849787943e+000	  1.2154445861742857e+000	
  1.3394609622332521e+000	  1.3394242734179329e+000	  1.3479849487765261e+000	  1.3483675040992793e+000	  1.3483674370107224e+000	  1.3482830603861462e+000	  1.3491753832672870e+000	  1.3261727715550009e+000	  1.2611998618019538e+000	  1.2116954245871003e+000	  1.1718448971731465e+000	  1.1461029397898947e+000	  1.1247575504795826e+000	
  1.3310118304827867e+000	  1.3309438817523667e+000	  1.3465547420614676e+000	  1.3472608500357808e+000	  1.3472604165731816e+000	  1.3471010159513686e+000	  1.3491391142788078e+000	  1.3235274254288498e+000	  1.1955760150699213e+000	  1.1301018161420373e+000	  1.0914579191398932e+000	  1.0742276439728027e+000	  1.0652999041040889e+000	
  1.3209114140337874e+000	  1.3208039544765349e+000	  1.3448132212630082e+000	  1.3459139660148001e+000	  1.3459123144052842e+000	  1.3465968594272848e+000	  1.3491349818310905e+000	  1.3229830835268519e+000	  1.1253796145336281e+000	  1.0588173307255477e+000	  1.0312399811214235e+000	  1.0221159525041212e+000	  1.0154749016488829e+000	
  1.3020652250899101e+000	  1.3018753685580808e+000	  1.3414840034997599e+000	  1.3433429121572082e+000	  1.3433353736851394e+000	  1.3463783436935550e+000	  1.3491345404434973e+000	  1.3240347342549086e+000	  1.0184164078721469e+000	  9.7149438428645318e-001	  9.5620530758466771e-001	  9.4589723720694963e-001	  9.3279378221589049e-001	
  1.2800814301949792e+000	  1.2797772426180742e+000	  1.3374797913658920e+000	  1.3402594697826675e+000	  1.3402366712997882e+000	  1.3465527498546237e+000	  1.3491077289429221e+000	  1.2077028618524555e+000	  9.3090283385222072e-001	  9.0062696422710253e-001	  8.7783019794218653e-001	  8.5873624221410871e-001	  8.4800886094438255e-001	
