 -2.1050667547484192e-001	 -3.4695360162551037e-001	 -1.0727766031569663e+000	  7.2194319130769458e-001	  6.7878456523229325e-001	 -1.2044409392629740e+000	 -1.3605874661866135e+000	 -1.4028751077956869e+000	 -1.4213264368707623e+000	 -1.4308660990145494e+000	 -1.4362195957944301e+000	 -1.4393904737143304e+000	 -1.4426660614628162e+000	
 -2.4330851368725703e-001	 -3.8608631265280025e-001	 -1.1571379040907770e+000	  7.0993546400566210e-001	  6.7897937572336531e-001	 -1.2457691381317915e+000	 -1.3961119345844430e+000	 -1.4373521177600823e+000	 -1.4552053904225426e+000	 -1.4643112100380939e+000	 -1.4693744384904894e+000	 -1.4723844661166385e+000	 -1.4755803795170053e+000	
 -2.7617900283827268e-001	 -4.2543279004358947e-001	 -1.2333808238842447e+000	  6.9777139109827857e-001	  6.7898167207980364e-001	 -1.2864907265389691e+000	 -1.4312482051361819e+000	 -1.4715065592997290e+000	 -1.4889852831106998e+000	 -1.4980114290070734e+000	 -1.5031607007581771e+000	 -1.5063134886597052e+000	 -1.5097491864626278e+000	
 -3.0912469494415173e-001	 -4.6500730465104390e-001	 -1.3018821840421468e+000	  6.8544857492480737e-001	  6.7894578726601651e-001	 -1.3267466184578858e+000	 -1.4662939200489333e+000	 -1.5058089614945480e+000	 -1.5231739632036723e+000	 -1.5322828656190168e+000	 -1.5375227733978036e+000	 -1.5407100806609231e+000	 -1.5441025311601075e+000	
 -4.1443329561030584e-001	 -5.9238981801157387e-001	 -1.4801283218685013e+000	  6.4516934346836585e-001	  6.7850456209561649e-001	 -1.4519479996634166e+000	 -1.5769692016525116e+000	 -1.6145312091672137e+000	 -1.6314664849884641e+000	 -1.6404541615044899e+000	 -1.6455967441562080e+000	 -1.6486784333149540e+000	 -1.6518956441124999e+000	
 -5.2039093549993698e-001	 -7.2195395947149965e-001	 -1.6203874592694012e+000	  6.0326790727338597e-001	  6.7836126232667660e-001	 -1.5742855934974820e+000	 -1.6878279820952136e+000	 -1.7237980016485688e+000	 -1.7400521142867387e+000	 -1.7485732972059020e+000	 -1.7534273141937007e+000	 -1.7563793049754084e+000	 -1.7595899115792069e+000	
 -6.2685039024312772e-001	 -8.5346941995401160e-001	 -1.7443311118628957e+000	  5.5974599269825731e-001	  6.7844028352648245e-001	 -1.6937595985853093e+000	 -1.7973368652265398e+000	 -1.8312697274960321e+000	 -1.8466549047728709e+000	 -1.8548185785390858e+000	 -1.8595426954698402e+000	 -1.8624408405469861e+000	 -1.8655798802320600e+000	
 -7.3364491770133711e-001	 -9.8661124238763609e-001	 -1.8611188591494132e+000	  5.1461156510379524e-001	  6.7852917744959385e-001	 -1.8100287509610347e+000	 -1.9047123571147573e+000	 -1.9368043890917175e+000	 -1.9516749660050126e+000	 -1.9596857150008251e+000	 -1.9643357827416885e+000	 -1.9671809029456755e+000	 -1.9702547112504520e+000	
 -8.4064173630093997e-001	 -1.1210789445547098e+000	 -1.9724790567480222e+000	  4.6786572643364721e-001	  6.7855965633101256e-001	 -1.9234600144996117e+000	 -2.0106991456938506e+000	 -2.0414411277902555e+000	 -2.0559025336149839e+000	 -2.0637123656821466e+000	 -2.0682509605522981e+000	 -2.0710351093728985e+000	 -2.0740520282025443e+000	
 -1.0468625522158659e+000	 -1.3827180540998407e+000	 -2.1779470187063277e+000	  3.7329136910235761e-001	  6.7858242482810027e-001	 -2.1347356245422500e+000	 -2.2109218732432323e+000	 -2.2394537912130419e+000	 -2.2530269489573485e+000	 -2.2603713638222889e+000	 -2.2646599476776608e+000	 -2.2673053408927002e+000	 -2.2701917959170315e+000	
 -1.2529167426179599e+000	 -1.6465721014049528e+000	 -2.3797846550753787e+000	  2.7263718118430980e-001	  6.7856199313265364e-001	 -2.3409049052494080e+000	 -2.4092740817105440e+000	 -2.4357847118987586e+000	 -2.4485405624621315e+000	 -2.4555719509178342e+000	 -2.4597304870522807e+000	 -2.4623146949640518e+000	 -2.4651539841066272e+000	
 -1.3147141756330027e+000	 -1.7260029893534368e+000	 -2.4408845561643133e+000	  2.4122031347095785e-001	  6.7855807848360428e-001	 -2.4025220863302943e+000	 -2.4689840412361885e+000	 -2.4952228843463375e+000	 -2.5081293943104432e+000	 -2.5153646186797385e+000	 -2.5196923987986786e+000	 -2.5224062996409558e+000	 -2.5254156995666577e+000	
 -1.3764188865175164e+000	 -1.8052841530581398e+000	 -2.5000931656653513e+000	  2.0925447409370079e-001	  6.7855742185640722e-001	 -2.4626098384049611e+000	 -2.5266360509453856e+000	 -2.5519113310484842e+000	 -2.5641388439359147e+000	 -2.5707669053922633e+000	 -2.5745842299368382e+000	 -2.5768979684277493e+000	 -2.5793631617337942e+000	
 -1.4379200611978060e+000	 -1.8841118158894332e+000	 -2.5573395645451802e+000	  1.7675817518192360e-001	  6.7855786188419920e-001	 -2.5210734019937009e+000	 -2.5825605539946395e+000	 -2.6069018178561665e+000	 -2.6186910933451157e+000	 -2.6251704612361149e+000	 -2.6290195952173301e+000	 -2.6314413780552659e+000	 -2.6341601209680654e+000	
 -1.4861460145639827e+000	 -1.9445890950662292e+000	 -2.5855280770745726e+000	  1.5033015638055147e-001	  6.7855806804972829e-001	 -2.5545859582419839e+000	 -2.6046303286344497e+000	 -2.6182628773955274e+000	 -2.6204738606599998e+000	 -2.6189087239710807e+000	 -2.6163646657955120e+000	 -2.6138815982515995e+000	 -2.6100387917314949e+000	
 -1.5266660274572130e+000	 -1.9929537754211912e+000	 -2.5836716425127193e+000	  1.2682373876016229e-001	  6.7855812645567504e-001	 -2.5628280297536055e+000	 -2.5918806661094917e+000	 -2.5887397219548358e+000	 -2.5794892729446017e+000	 -2.5710302273267427e+000	 -2.5648112973247761e+000	 -2.5605895122390310e+000	 -2.5558643293823735e+000	
 -1.5639972573605609e+000	 -2.0349292832166910e+000	 -2.5638176965475656e+000	  1.0382883033743795e-001	  6.7855813758721517e-001	 -2.5544933777688072e+000	 -2.5612566174113560e+000	 -2.5458755005298705e+000	 -2.5324388319029056e+000	 -2.5240447905960917e+000	 -2.5193732587320827e+000	 -2.5168255425070951e+000	 -2.5145007187045154e+000	
 -1.5986243100092334e+000	 -2.0715459486492227e+000	 -2.5374137869192959e+000	  8.1262866218345664e-002	  6.7855813723016745e-001	 -2.5376273649695413e+000	 -2.5277446585535435e+000	 -2.5085505638806627e+000	 -2.4973035786242104e+000	 -2.4920111104682618e+000	 -2.4895673271748686e+000	 -2.4883058929578983e+000	 -2.4870374231247272e+000	
 -1.6309560712656213e+000	 -2.1036799394046346e+000	 -2.5109487776268091e+000	  5.9054911572209434e-002	  6.7855813590478320e-001	 -2.5175707585213258e+000	 -2.4979948806481689e+000	 -2.4802887634521875e+000	 -2.4723950139355910e+000	 -2.4690386537116193e+000	 -2.4672949008102130e+000	 -2.4661961113554565e+000	 -2.4649040227160413e+000	
 -1.6756859897144594e+000	 -2.1447066635823520e+000	 -2.4750496913800157e+000	  2.6351692681281236e-002	  6.7855813502259998e-001	 -2.4866748143426154e+000	 -2.4609648985048915e+000	 -2.4469619860060243e+000	 -2.4414930793875689e+000	 -2.4387220110093644e+000	 -2.4369853949414155e+000	 -2.4358462059878017e+000	 -2.4345646716643632e+000	
 -1.7163159843613940e+000	 -2.1779903848659909e+000	 -2.4436324625135564e+000	 -5.6891484323529085e-003	  6.7855813474193560e-001	 -2.4565895328483300e+000	 -2.4303873948722243e+000	 -2.4192680525165766e+000	 -2.4144579506798491e+000	 -2.4116950067302190e+000	 -2.4100145651207994e+000	 -2.4089778659850403e+000	 -2.4078609229489789e+000	
 -1.7532776055034782e+000	 -2.2045553434574261e+000	 -2.4161835191989223e+000	 -3.7115615561744697e-002	  6.7855813469108739e-001	 -2.4286158807377278e+000	 -2.4040955743382941e+000	 -2.3946056975464591e+000	 -2.3901024088609502e+000	 -2.3875777247216456e+000	 -2.3861160818081650e+000	 -2.3852256336173161e+000	 -2.3842562563666236e+000	
 -1.7869500717219156e+000	 -2.2253572517554332e+000	 -2.3920612601645574e+000	 -6.7968403136275946e-002	  6.7855813469552828e-001	 -2.4032201820728405e+000	 -2.3809708842561506e+000	 -2.3725381924284417e+000	 -2.3684801987561288e+000	 -2.3662912380403300e+000	 -2.3650279565252674e+000	 -2.3642484819152987e+000	 -2.3633924956946162e+000	
 -1.8373759716953098e+000	 -2.2502093611165286e+000	 -2.3573321892024213e+000	 -1.1885296317015737e-001	  6.7855813470885096e-001	 -2.3660699610702496e+000	 -2.3475741569067843e+000	 -2.3406582885479033e+000	 -2.3373751405931786e+000	 -2.3356152666191843e+000	 -2.3345855245449076e+000	 -2.3339464900243856e+000	 -2.3332448172832532e+000	
 -1.8806985184036673e+000	 -2.2646040546843160e+000	 -2.3289855562622641e+000	 -1.6833527919801750e-001	  6.7855813472905702e-001	 -2.3355400574214258e+000	 -2.3203656448294030e+000	 -2.3146882268815228e+000	 -2.3120250112923513e+000	 -2.3105794602231722e+000	 -2.3097306175051679e+000	 -2.3092054353237579e+000	 -2.3086303171292455e+000	
 -1.9180229528221737e+000	 -2.2714779859257517e+000	 -2.3056893848601989e+000	 -2.1652025670260144e-001	  6.7855813474948512e-001	 -2.3105683555486589e+000	 -2.2980834565693442e+000	 -2.2933923348912311e+000	 -2.2911808500832853e+000	 -2.2899741856269307e+000	 -2.2892671889689353e+000	 -2.2888300008147011e+000	 -2.2883509424324044e+000	
 -1.9502765456439475e+000	 -2.2731851870579911e+000	 -2.2863929609656664e+000	 -2.6348913704810073e-001	  6.7855813476924709e-001	 -2.2900596616834967e+000	 -2.2796797632640420e+000	 -2.2757541214063481e+000	 -2.2738915096874868e+000	 -2.2728772389641883e+000	 -2.2722840256893528e+000	 -2.2719174125602759e+000	 -2.2715161104217563e+000	
 -1.9947957773515101e+000	 -2.2695814115992752e+000	 -2.2609218320455149e+000	 -3.3879785933210727e-001	  6.7855813487871508e-001	 -2.2631864187221407e+000	 -2.2553855253294453e+000	 -2.2524031821459234e+000	 -2.2509848298716273e+000	 -2.2502143678729825e+000	 -2.2497642522351091e+000	 -2.2494864364920319e+000	 -2.2491828175636996e+000	
 -2.0299917010728752e+000	 -2.2611679057307210e+000	 -2.2414647700687018e+000	 -4.1108609321272027e-001	  6.7855813503436835e-001	 -2.2429681475228946e+000	 -2.2368276473164750e+000	 -2.2344421542779269e+000	 -2.2333013849700212e+000	 -2.2326793978546533e+000	 -2.2323152655628897e+000	 -2.2320903691468441e+000	 -2.2318445882146820e+000	
 -2.0578499003770512e+000	 -2.2509122428654438e+000	 -2.2262434195866598e+000	 -4.8045876679903010e-001	  6.7855813521355834e-001	 -2.2273134055660337e+000	 -2.2222986984959947e+000	 -2.2203435189135368e+000	 -2.2194148151950532e+000	 -2.2189122639285630e+000	 -2.2186201986680310e+000	 -2.2184408753346263e+000	 -2.2182460668817017e+000	
 -2.0798963758099642e+000	 -2.2403837767608348e+000	 -2.2139167911694457e+000	 -5.4698276743148089e-001	  6.7855813537143206e-001	 -2.2147220632673381e+000	 -2.2104695286451204e+000	 -2.2088018920948249e+000	 -2.2080076555125450e+000	 -2.2075764067519543e+000	 -2.2073249799123840e+000	 -2.2071702139555560e+000	 -2.2070016839760287e+000	
 -2.1019962309068996e+000	 -2.2270129371663172e+000	 -2.2004712564799300e+000	 -6.3101730057735228e-001	  3.0694738106817887e-001	 -2.2011261459293774e+000	 -2.1974805030096078e+000	 -2.1960286769554527e+000	 -2.1953319188154907e+000	 -2.1949526331975777e+000	 -2.1947316413977180e+000	 -2.1945958739875149e+000	 -2.1944484402214304e+000	
 -2.1177657508822945e+000	 -2.2148116002665974e+000	 -2.1888406042473996e+000	 -7.1016323906747392e-001	 -3.5040982168399459e-001	 -2.1894369616676235e+000	 -2.1860207087208705e+000	 -2.1846228984163663e+000	 -2.1839458269751200e+000	 -2.1835764063020680e+000	 -2.1833610903769785e+000	 -2.1832288525425181e+000	 -2.1830852852595672e+000	
 -2.1286736729021483e+000	 -2.2036531226869993e+000	 -2.1782786570376800e+000	 -7.8452980747023560e-001	 -9.6549523785205427e-001	 -2.1788418217090211e+000	 -2.1755227737259020e+000	 -2.1741859441002376e+000	 -2.1735567591107952e+000	 -2.1732217693036793e+000	 -2.1730300137080549e+000	 -2.1729137560085876e+000	 -2.1727891746629036e+000	
 -2.1357529666929942e+000	 -2.1932741547449064e+000	 -2.1683650213339956e+000	 -8.5425349917356286e-001	 -1.3674109378706278e+000	 -2.1689132666337096e+000	 -2.1656089032194847e+000	 -2.1642890236442947e+000	 -2.1636629316295064e+000	 -2.1633236348616025e+000	 -2.1631259937403557e+000	 -2.1630045117105867e+000	 -2.1628724941065158e+000	
 -2.1397492496952886e+000	 -2.1834306538082160e+000	 -2.1587797959382593e+000	 -9.1949622711007262e-001	 -1.5952708019435491e+000	 -2.1593358445064492e+000	 -2.1559273748438246e+000	 -2.1545527122057706e+000	 -2.1538969429033550e+000	 -2.1535441882259976e+000	 -2.1533417343119199e+000	 -2.1532192243240988e+000	 -2.1530885612380812e+000	
 -2.1411614463666684e+000	 -2.1694869551331930e+000	 -2.1447873232509629e+000	 -1.0083082580488734e+000	 -1.7831345640156870e+000	 -2.1453961432686963e+000	 -2.1416985768882846e+000	 -2.1402265000102227e+000	 -2.1395410576432461e+000	 -2.1391794808258702e+000	 -2.1389740997708184e+000	 -2.1388503476240661e+000	 -2.1387185136406694e+000	
 -2.1384742195819095e+000	 -2.1559035243983171e+000	 -2.1306408728919424e+000	 -1.0883961113131724e+000	 -1.9018776805944659e+000	 -2.1313566964555886e+000	 -2.1272500166411579e+000	 -2.1256561865303780e+000	 -2.1249290013027888e+000	 -2.1245476914745209e+000	 -2.1243307118541388e+000	 -2.1241996130468843e+000	 -2.1240599372651658e+000	
 -2.1327534606733201e+000	 -2.1424673094933011e+000	 -2.1164096012623590e+000	 -1.1605065193815989e+000	 -1.9864424758228028e+000	 -2.1172381377855265e+000	 -2.1127504537949982e+000	 -2.1110779253584733e+000	 -2.1103323235994731e+000	 -2.1099491849319030e+000	 -2.1097369284028833e+000	 -2.1096124782192804e+000	 -2.1094848069855843e+000	
 -2.1247369235700697e+000	 -2.1289799653884112e+000	 -2.1020769441418841e+000	 -1.2253855070339936e+000	 -2.0358601687876510e+000	 -2.1030434466569048e+000	 -2.0981979248263505e+000	 -2.0964268481313830e+000	 -2.0956319619160890e+000	 -2.0952179025413020e+000	 -2.0949834867535211e+000	 -2.0948416475615739e+000	 -2.0946876260429237e+000	
 -2.1149456948400536e+000	 -2.1153589967672914e+000	 -2.0875543523464213e+000	 -1.2837393215275883e+000	 -2.0552214891994547e+000	 -2.0887158257864025e+000	 -2.0833997854384778e+000	 -2.0814428911524185e+000	 -2.0805594004431605e+000	 -2.0801000134343939e+000	 -2.0798414676700405e+000	 -2.0796871692292385e+000	 -2.0795260031649665e+000	
 -2.0989948016292281e+000	 -2.0959793169357255e+000	 -2.0668962088136178e+000	 -1.3555768569460946e+000	 -2.0588085540442780e+000	 -2.0683333006182858e+000	 -2.0622223779231952e+000	 -2.0600495049598599e+000	 -2.0591167743354566e+000	 -2.0586522154224518e+000	 -2.0583993503878739e+000	 -2.0582519039834546e+000	 -2.0580998212147428e+000	
 -2.0811420624120558e+000	 -2.0761389476017245e+000	 -2.0458578966373597e+000	 -1.4174918789577884e+000	 -2.0527691059022413e+000	 -2.0475884441396586e+000	 -2.0406905599189562e+000	 -2.0383664158283299e+000	 -2.0373921279581708e+000	 -2.0369068069996388e+000	 -2.0366407743184212e+000	 -2.0364845093512329e+000	 -2.0363222727692865e+000	
 -2.0619962857562069e+000	 -2.0558987929111261e+000	 -2.0246664492518107e+000	 -1.4708481363847614e+000	 -2.0448405113661083e+000	 -2.0266841399012581e+000	 -2.0191173921739747e+000	 -2.0166834009787138e+000	 -2.0156706930360979e+000	 -2.0151694236110185e+000	 -2.0148978868912426e+000	 -2.0147406027358761e+000	 -2.0145800913464740e+000	
 -2.0419293105780056e+000	 -2.0352952813249559e+000	 -2.0033138113565441e+000	 -1.5167773703953502e+000	 -2.0355697890740432e+000	 -2.0056637971336277e+000	 -1.9973818394640741e+000	 -1.9947520886259840e+000	 -1.9936625496725924e+000	 -1.9931266446584495e+000	 -1.9928366984309775e+000	 -1.9926682821699293e+000	 -1.9924954188149657e+000	
 -2.0211708754057645e+000	 -2.0143482112936484e+000	 -1.9817638988547381e+000	 -1.5562157393004261e+000	 -2.0246622747720489e+000	 -1.9844988393769025e+000	 -1.9753852370045788e+000	 -1.9725361203484226e+000	 -1.9713889288025532e+000	 -1.9708370704777378e+000	 -1.9705430878682595e+000	 -1.9703744571507587e+000	 -1.9702039105727875e+000	
