  1.9490889551228836e+000	  1.9373052773933805e+000	  1.8599711224351998e+000	  1.9782513279123399e+000	  1.9639126943700604e+000	  1.8934496788905970e+000	  2.0400452529148723e+000	  2.0464122154230946e+000	  2.0779991638512745e+000	  1.9997597022706854e+000	  1.9322567908483677e+000	  1.9467398704175067e+000	  2.0112951866534359e+000	
  1.9521127655682151e+000	  1.9405571080494164e+000	  1.8609175578080865e+000	  1.9815392723967067e+000	  1.9673981297925689e+000	  1.8946631407524097e+000	  2.0432027083487703e+000	  2.0498099725923580e+000	  2.0803197294130862e+000	  2.0025434640588986e+000	  1.9359687511035379e+000	  1.9506946236787153e+000	  2.0156374611285099e+000	
  1.9558285660551600e+000	  1.9445252078138981e+000	  1.8621621027109119e+000	  1.9855777893364133e+000	  1.9716534806062289e+000	  1.8962263862418920e+000	  2.0470919981741185e+000	  2.0540303233835764e+000	  2.0833644414914065e+000	  2.0060134044887823e+000	  1.9404833141484246e+000	  1.9555073535719192e+000	  2.0209123889424481e+000	
  1.9594710506812594e+000	  1.9484311206468772e+000	  1.8633818896980401e+000	  1.9895374714677934e+000	  1.9758454477548562e+000	  1.8977436906399119e+000	  2.0509165238208937e+000	  2.0582832978499899e+000	  2.0865805744252346e+000	  2.0094756216392353e+000	  1.9449013204206667e+000	  1.9602153535517797e+000	  2.0260891720982230e+000	
  1.9629867613142460e+000	  1.9522672313950808e+000	  1.8645302419300263e+000	  1.9933685111392907e+000	  1.9799682843604929e+000	  1.8991959206400348e+000	  2.0546328639823517e+000	  2.0625673762618626e+000	  2.0899412140661160e+000	  2.0129015733381714e+000	  1.9492070849871654e+000	  1.9648058425983002e+000	  2.0311581637793754e+000	
  1.9663367155630083e+000	  1.9560232653479812e+000	  1.8656772695943673e+000	  1.9970333059187670e+000	  1.9840116576778448e+000	  1.9006633552355954e+000	  2.0581845182656693e+000	  2.0668663392012934e+000	  2.0934240441152219e+000	  2.0162820350516890e+000	  1.9534080720529270e+000	  1.9692908289952455e+000	  2.0361171923976666e+000	
  1.9694715153743678e+000	  1.9596502993472928e+000	  1.8669284093920191e+000	  2.0004797256498921e+000	  1.9879227111923259e+000	  1.9022444942931791e+000	  2.0614692463526545e+000	  2.0711525464275744e+000	  2.0970084075506508e+000	  2.0195949736689998e+000	  1.9574946270972580e+000	  1.9736637486956512e+000	  2.0409638352867931e+000	
  1.9723634656716507e+000	  1.9632020590882402e+000	  1.8683503927904179e+000	  2.0036851049193198e+000	  1.9917702410436426e+000	  1.9039997982957708e+000	  2.0645526993566334e+000	  2.0754038435526332e+000	  2.1006759560368300e+000	  2.0228556446727928e+000	  1.9614783651290355e+000	  1.9779339281226442e+000	  2.0457021487103320e+000	
  1.9731759682167669e+000	  1.9642690315687987e+000	  1.8688166457047868e+000	  2.0045897161264374e+000	  1.9929277105360852e+000	  1.9045664460789726e+000	  2.0654609630609015e+000	  2.0766692910776756e+000	  2.1017950094456750e+000	  2.0238299385988525e+000	  1.9626417725609906e+000	  1.9791724109611151e+000	  2.0471106285922933e+000	
  1.9739577868436993e+000	  1.9653311225145940e+000	  1.8692945966684107e+000	  2.0054687258868147e+000	  1.9940794094831531e+000	  1.9051454325676132e+000	  2.0663748399320374e+000	  2.0779276024463931e+000	  2.1029191808526506e+000	  2.0247983003875003e+000	  1.9637815238872294e+000	  1.9803911029532764e+000	  2.0484988323241580e+000	
  1.9747280912566370e+000	  1.9663904770871685e+000	  1.8697860064547489e+000	  2.0063419909156477e+000	  1.9952303202806296e+000	  1.9057390798004936e+000	  2.0673031128740607e+000	  2.0791873690609197e+000	  2.1040518321002164e+000	  2.0257700235065896e+000	  1.9649259761018458e+000	  1.9816216505457667e+000	  2.0498726349502872e+000	
  1.9755036616641746e+000	  1.9674553057733608e+000	  1.8702940216737953e+000	  2.0072209619271679e+000	  1.9963877026125754e+000	  1.9063491725919242e+000	  2.0682493903418266e+000	  2.0804493246038334e+000	  2.1051924440703491e+000	  2.0267509609587009e+000	  1.9660906768621211e+000	  1.9828746011149150e+000	  2.0512451598679164e+000	
  1.9762886643467725e+000	  1.9685306325814762e+000	  1.8708195158377559e+000	  2.0081086315698156e+000	  1.9975555990128480e+000	  1.9069761056064904e+000	  2.0692156656973295e+000	  2.0817123477360178e+000	  2.1063397824969163e+000	  2.0277424145777090e+000	  1.9672721772465371e+000	  1.9841446664566496e+000	  2.0526272213673868e+000	
  1.9788717356600620e+000	  1.9720418198916263e+000	  1.8726106037304580e+000	  2.0110214998390150e+000	  2.0013608875842341e+000	  1.9090874868952337e+000	  2.0724402827368347e+000	  2.0857702458935097e+000	  2.1100444916679577e+000	  2.0309840285006042e+000	  1.9711473940481987e+000	  1.9883094971475117e+000	  2.0571112867829928e+000	
  1.9815337588089410e+000	  1.9756356959176751e+000	  1.8745600900840866e+000	  2.0140036515990816e+000	  2.0052408799905819e+000	  1.9113511820375042e+000	  2.0758464801075625e+000	  2.0898630023842721e+000	  2.1138112464526113e+000	  2.0343217730341565e+000	  1.9750528221861761e+000	  1.9924805762815387e+000	  2.0616944109362794e+000	
  1.9841907546557707e+000	  1.9792281827007825e+000	  1.8766323137797936e+000	  2.0169787855483259e+000	  2.0091187884532098e+000	  1.9137347739631085e+000	  2.0793590719895914e+000	  2.0939888799233968e+000	  2.1176389691497097e+000	  2.0377072761878474e+000	  1.9788945258904491e+000	  1.9965771226635374e+000	  2.0662551238673736e+000	
  1.9867924812747766e+000	  1.9827943297864989e+000	  1.8788009325043991e+000	  2.0199001557711860e+000	  2.0129745588597090e+000	  1.9162139887399419e+000	  2.0829117714608718e+000	  2.0981394999693759e+000	  2.1215280841677475e+000	  2.0411121067859161e+000	  1.9826839102480396e+000	  2.0006241744909441e+000	  2.0707419598157291e+000	
  1.9893144296635528e+000	  1.9863529349075901e+000	  1.8810521623871144e+000	  2.0227412235159510e+000	  2.0168252721055313e+000	  1.9187750547649116e+000	  2.0864663198337889e+000	  2.1023009618503936e+000	  2.1254741444657328e+000	  2.0445239672623434e+000	  1.9864587981449378e+000	  2.0046595307808168e+000	  2.0751898438933241e+000	
  1.9934928706867419e+000	  1.9932634241500304e+000	  1.8856108666795564e+000	  2.0275016871569842e+000	  2.0243014477933312e+000	  1.9239277538087867e+000	  2.0932561936867708e+000	  2.1103273989969278e+000	  2.1332135517919606e+000	  2.0510031531401003e+000	  1.9938112029476154e+000	  2.0125267771139468e+000	  2.0838086984550941e+000	
  1.9970644648839837e+000	  2.0000720196984814e+000	  1.8903555388978677e+000	  2.0317095186489906e+000	  2.0316757089981290e+000	  1.9292643453600726e+000	  2.0996126579426755e+000	  2.1182258092995183e+000	  2.1410544159761042e+000	  2.0573185311664854e+000	  2.0010071411862191e+000	  2.0202184401373917e+000	  2.0923701433328836e+000	
  1.9980796435018093e+000	  2.0020092910600407e+000	  1.8917796042341839e+000	  2.0329282829385069e+000	  2.0337806125229894e+000	  1.9308659680307800e+000	  2.1013814591043096e+000	  2.1205160157195677e+000	  2.1433997501851749e+000	  2.0591592178769309e+000	  2.0029929210475919e+000	  2.0223287684433604e+000	  2.0948495177654034e+000	
  1.9991640758862133e+000	  2.0038694639740893e+000	  1.8931907116044258e+000	  2.0342265629632585e+000	  2.0358173986545123e+000	  1.9324589041605602e+000	  2.1031328368304028e+000	  2.1227870686864572e+000	  2.1457497938989070e+000	  2.0609963272966683e+000	  2.0048998253921901e+000	  2.0243834409371337e+000	  2.0972263285993007e+000	
  2.0003628987017050e+000	  2.0057162338444816e+000	  1.8946021740970167e+000	  2.0356420044844703e+000	  2.0378483845477242e+000	  1.9340549063830590e+000	  2.1049129049939204e+000	  2.1250634647890307e+000	  2.1481121522911528e+000	  2.0628654359378178e+000	  2.0068428864703640e+000	  2.0264930001546038e+000	  2.0995608134702497e+000	
  2.0014409531072719e+000	  2.0073262405224064e+000	  1.8958289708784823e+000	  2.0368024059841838e+000	  2.0395426215111083e+000	  1.9353768122051243e+000	  2.1062247761562229e+000	  2.1269052473083474e+000	  2.1500355143764036e+000	  2.0643876502877792e+000	  2.0085292467199443e+000	  2.0282501276221101e+000	  2.1014389187497362e+000	
  2.0023477862027637e+000	  2.0088840307762879e+000	  1.8970492733666606e+000	  2.0376790573201555e+000	  2.0411074641066418e+000	  1.9366180614926225e+000	  2.1071652433962060e+000	  2.1285328698124566e+000	  2.1517679063063704e+000	  2.0657072519543287e+000	  2.0100853598099464e+000	  2.0297975839269955e+000	  2.1030869151011533e+000	
  2.0030307929143492e+000	  2.0104555036223029e+000	  1.8983481219119558e+000	  2.0382876122395803e+000	  2.0426514247614573e+000	  1.9379036778958250e+000	  2.1079083777895127e+000	  2.1300899077781779e+000	  2.1534777680214225e+000	  2.0669340556126188e+000	  2.0115763449941242e+000	  2.0312389918168354e+000	  2.1046443312346801e+000	
  2.0034647642121000e+000	  2.0119753343101157e+000	  1.8996972738912070e+000	  2.0386473320064629e+000	  2.0441289712038375e+000	  1.9392262716035269e+000	  2.1085443356414131e+000	  2.1315565793319298e+000	  2.1551573993871465e+000	  2.0680675630613385e+000	  2.0129600433272854e+000	  2.0325545758843315e+000	  2.1060861293818380e+000	
  2.0037236302874248e+000	  2.0134105588476690e+000	  1.9010797440008198e+000	  2.0388471994426194e+000	  2.0455150036323766e+000	  1.9405758305314631e+000	  2.1091421814987954e+000	  2.1329234066912042e+000	  2.1568016895516684e+000	  2.0691274277780156e+000	  2.0142334120815004e+000	  2.0337532666173073e+000	  2.1074027330683176e+000	
  2.0040181643083517e+000	  2.0153898212753960e+000	  1.9031919792442495e+000	  2.0390755527409548e+000	  2.0474151841726349e+000	  1.9426305676075895e+000	  2.1100509195750763e+000	  2.1347913461033303e+000	  2.1591956333953419e+000	  2.0706375666628283e+000	  2.0159702563559336e+000	  2.0353786885479308e+000	  2.1091604736821128e+000	
  2.0043514428213340e+000	  2.0171714602195001e+000	  1.9053341799123236e+000	  2.0393553701099085e+000	  2.0491145967947055e+000	  1.9447078898867105e+000	  2.1110061393638215e+000	  2.1364604556668243e+000	  2.1615022984870911e+000	  2.0720922328811970e+000	  2.0175214620452775e+000	  2.0368203204400439e+000	  2.1106907007643216e+000	
  2.0048242032406454e+000	  2.0187741326463957e+000	  1.9074880529601979e+000	  2.0397773284229754e+000	  2.0506354001861142e+000	  1.9467927370746281e+000	  2.1120260628833445e+000	  2.1379623155066110e+000	  2.1637231265565049e+000	  2.0735212520370121e+000	  2.0189096384258169e+000	  2.0381032609398537e+000	  2.1120292835154211e+000	
  2.0054601178664897e+000	  2.0202221138369438e+000	  1.9096399017487442e+000	  2.0403609011791537e+000	  2.0520040333177527e+000	  1.9488737605113591e+000	  2.1131105074601866e+000	  2.1393310901298506e+000	  2.1658619934045964e+000	  2.0749372734211655e+000	  2.0201564315265355e+000	  2.0392500325608411e+000	  2.1132071194768245e+000	
  2.0068408504668285e+000	  2.0224004026237474e+000	  1.9132379991490971e+000	  2.0416485340285790e+000	  2.0540570065201673e+000	  1.9523523212008855e+000	  2.1150507358485462e+000	  2.1414367099480800e+000	  2.1693023512279912e+000	  2.0773048464595210e+000	  2.0220147952199974e+000	  2.0409518843200312e+000	  2.1149181659570933e+000	
  2.0085084929808414e+000	  2.0243197967367816e+000	  1.9167717637021520e+000	  2.0432191795586623e+000	  2.0558620968093808e+000	  1.9557687275263531e+000	  2.1170802637924302e+000	  2.1433572942552739e+000	  2.1725450093063259e+000	  2.0796372652653523e+000	  2.0236274782777115e+000	  2.0424210767347963e+000	  2.1163573954406925e+000	
  2.0103510019882243e+000	  2.0260642884103932e+000	  1.9202188107946421e+000	  2.0449641308857274e+000	  2.0575029223353227e+000	  1.9591026389090604e+000	  2.1191524995898727e+000	  2.1451665015783794e+000	  2.1756096790129487e+000	  2.0819270323987400e+000	  2.0250702585040661e+000	  2.0437316369279372e+000	  2.1176122568133580e+000	
  2.0122848078501754e+000	  2.0276967565540414e+000	  1.9235645728239692e+000	  2.0468024970482279e+000	  2.0590410853343193e+000	  1.9623404173656902e+000	  2.1212349892820850e+000	  2.1469110093095347e+000	  2.1785141557100007e+000	  2.0841685683631201e+000	  2.0264034660189272e+000	  2.0449420471076669e+000	  2.1187513730808307e+000	
  2.0155362716454488e+000	  2.0302593169557053e+000	  1.9288587656724339e+000	  2.0499044066668701e+000	  2.0614634141528390e+000	  1.9674676711507997e+000	  2.1246467884138651e+000	  2.1497206500790900e+000	  2.1830173635018539e+000	  2.0877624283927787e+000	  2.0284717493844862e+000	  2.0468212608648955e+000	  2.1205071120174206e+000	
  2.0187835184287874e+000	  2.0327210138429082e+000	  1.9338439009667709e+000	  2.0530133014103615e+000	  2.0638012414362152e+000	  1.9722998010558273e+000	  2.1279770248738408e+000	  2.1524644006102043e+000	  2.1871813803676834e+000	  2.0912127624885817e+000	  2.0304590229287540e+000	  2.0486382281669933e+000	  2.1221886544213135e+000	
  2.0219605969531220e+000	  2.0351277508156782e+000	  1.9385238153693620e+000	  2.0560620987816041e+000	  2.0660954292117379e+000	  1.9768390411218910e+000	  2.1311949440281350e+000	  2.1551533956603541e+000	  2.1910525143395123e+000	  2.0945178973612841e+000	  2.0324112900211628e+000	  2.0504321803927241e+000	  2.1238570328969471e+000	
  2.0250296208721363e+000	  2.0374824890656975e+000	  1.9429094097014030e+000	  2.0590121792231861e+000	  2.0683462659175778e+000	  1.9810950880175908e+000	  2.1342821407890824e+000	  2.1577789438248156e+000	  2.1946685017225183e+000	  2.0976741430268633e+000	  2.0343288168036477e+000	  2.0522003804299032e+000	  2.1255182882775983e+000	
  2.0289024542341587e+000	  2.0404994733112582e+000	  1.9483033048770917e+000	  2.0627402395403061e+000	  2.0712365940479449e+000	  1.9863326420329799e+000	  2.1381603905798539e+000	  2.1611391197305490e+000	  2.1991240884552741e+000	  2.1016283897505503e+000	  2.0367859840410416e+000	  2.0544702088480786e+000	  2.1276773512439955e+000	
  2.0325429008991791e+000	  2.0433827535012252e+000	  1.9532499727991048e+000	  2.0662496657419460e+000	  2.0740046080143681e+000	  1.9911385649789390e+000	  2.1417920112372633e+000	  2.1643369855238577e+000	  2.2032394452395123e+000	  2.1053245424643334e+000	  2.0391502704537325e+000	  2.0566635207304245e+000	  2.1297672199454856e+000	
  2.0359717104050068e+000	  2.0461245324905075e+000	  1.9578039975011952e+000	  2.0695580737453949e+000	  2.0766395464841740e+000	  1.9955644282999276e+000	  2.1452042778753033e+000	  2.1673608576217496e+000	  2.2070604213332534e+000	  2.1087843784303097e+000	  2.0414091412578359e+000	  2.0587626696288357e+000	  2.1317766494725747e+000	
  2.0392017047768070e+000	  2.0487077812047203e+000	  1.9620106134335971e+000	  2.0726767376920288e+000	  2.0791232956735115e+000	  1.9996536659017998e+000	  2.1484140998186647e+000	  2.1702071706507016e+000	  2.2106205660422065e+000	  2.1120226587660369e+000	  2.0435319938538612e+000	  2.0607342838836278e+000	  2.1336778219543473e+000	
  2.0422350595745455e+000	  2.0511243170242075e+000	  1.9659058440658896e+000	  2.0756069621125559e+000	  2.0814477440322259e+000	  2.0034412197881823e+000	  2.1514213670219973e+000	  2.1728783741653124e+000	  2.2139455515372508e+000	  2.1150492016745326e+000	  2.0455081038196874e+000	  2.0625682334256119e+000	  2.1354505408822577e+000	
  2.0463583442053528e+000	  2.0544020633062332e+000	  1.9711635124197064e+000	  2.0795910727884608e+000	  2.0846014633183767e+000	  2.0085551948777551e+000	  2.1554933838175443e+000	  2.1765177706085188e+000	  2.2184754498986798e+000	  2.1191576029503199e+000	  2.0481686995616788e+000	  2.0650333147512576e+000	  2.1378385254520169e+000	
  2.0500533284967242e+000	  2.0573739903093475e+000	  1.9758976365116585e+000	  2.0831597757777489e+000	  2.0874619853061693e+000	  2.0131608230684837e+000	  2.1591723213707295e+000	  2.1798132552819749e+000	  2.2225836909486918e+000	  2.1228650436278431e+000	  2.0505850079994663e+000	  2.0672753598018616e+000	  2.1399971289426278e+000	
  2.0533771254359348e+000	  2.0600702265239850e+000	  1.9801804693732576e+000	  2.0863702242327684e+000	  2.0900562903874067e+000	  2.0173271955155085e+000	  2.1625085691943147e+000	  2.1827953901293009e+000	  2.2263101297338572e+000	  2.1262188566701021e+000	  2.0527717441600353e+000	  2.0693013999696475e+000	  2.1419548241825965e+000	
  2.0563930540658264e+000	  2.0624898906137203e+000	  1.9840566331735152e+000	  2.0892841501981714e+000	  2.0923833685899074e+000	  2.0210978521193628e+000	  2.1655211233607057e+000	  2.1854864289186406e+000	  2.2296868687962554e+000	  2.1292515547449411e+000	  2.0547114511879463e+000	  2.0710921252562851e+000	  2.1436930182993170e+000	
  2.0591366357362211e+000	  2.0646334370289638e+000	  1.9875616618082041e+000	  2.0919353429326217e+000	  2.0944431182746972e+000	  2.0245075955053449e+000	  2.1682301043232348e+000	  2.1879092017814683e+000	  2.2327449161923587e+000	  2.1319877155910154e+000	  2.0564124738463789e+000	  2.0726576643993893e+000	  2.1452092652777983e+000	
  2.0625397839100041e+000	  2.0672339796011201e+000	  1.9919058272974459e+000	  2.0952237951202242e+000	  2.0969406609922543e+000	  2.0287336497154973e+000	  2.1715734387523997e+000	  2.1908876222044644e+000	  2.2365387847970348e+000	  2.1353658949372152e+000	  2.0584489839082973e+000	  2.0745245190039272e+000	  2.1470118256742143e+000	
  2.0655128383166086e+000	  2.0695060730635095e+000	  1.9957014664201660e+000	  2.0980953774745510e+000	  2.0991223308753808e+000	  2.0324247276233498e+000	  2.1744945699004976e+000	  2.1934570254144510e+000	  2.2398444587091264e+000	  2.1383107901953951e+000	  2.0602282720304990e+000	  2.0761568736893183e+000	  2.1485688949191335e+000	
  2.0680938850351454e+000	  2.0714868200198597e+000	  1.9990241131016437e+000	  2.1005857479647538e+000	  2.1010214363677013e+000	  2.0356539808996725e+000	  2.1770187279615238e+000	  2.1956808754274690e+000	  2.2427212263035514e+000	  2.1408714682611039e+000	  2.0617653892603935e+000	  2.0775605398626880e+000	  2.1499166145756012e+000	
  2.0702850771146268e+000	  2.0731713058043080e+000	  2.0019190749776454e+000	  2.1026968034023188e+000	  2.1026343240207628e+000	  2.0384664979279035e+000	  2.1791526705608559e+000	  2.1975996160779023e+000	  2.2452135733502572e+000	  2.1430689972307895e+000	  2.0630449526805608e+000	  2.0787206832342422e+000	  2.1510318301193569e+000	
  2.0721390355922509e+000	  2.0745912955602548e+000	  2.0044294584264368e+000	  2.1044816326759497e+000	  2.1039920421368525e+000	  2.0409044943104839e+000	  2.1809631146405311e+000	  2.1992392222464083e+000	  2.2473626748763111e+000	  2.1449465988870102e+000	  2.0641037994576878e+000	  2.0796750222417462e+000	  2.1519395804219568e+000	
  2.0741479124759139e+000	  2.0760889253678729e+000	  2.0071532643782763e+000	  2.1064145896349165e+000	  2.1054204414577788e+000	  2.0435476621914548e+000	  2.1829280968759468e+000	  2.2009815278121563e+000	  2.2496764730863896e+000	  2.1469671707229097e+000	  2.0651995913327936e+000	  2.0806548393926048e+000	  2.1528645974919840e+000	
  2.0758452257554212e+000	  2.0773212526572973e+000	  2.0094228242138938e+000	  2.1080451829083580e+000	  2.1065925146532956e+000	  2.0457466052153914e+000	  2.1845736307847092e+000	  2.2024118548125089e+000	  2.2515810185271179e+000	  2.1486457986127929e+000	  2.0660917082236443e+000	  2.0814482275893029e+000	  2.1536013418023194e+000	
  2.0772380331977587e+000	  2.0783163115183343e+000	  2.0113001828326755e+000	  2.1093791511097360e+000	  2.1075345939148051e+000	  2.0475618926121109e+000	  2.1859139247896295e+000	  2.2035693646629624e+000	  2.2531238541964909e+000	  2.1500144364052582e+000	  2.0667844821714656e+000	  2.0820533193260391e+000	  2.1541617515052240e+000	
  2.0783283292457195e+000	  2.0790754783372933e+000	  2.0128261718502811e+000	  2.1104191650221749e+000	  2.1082481857803703e+000	  2.0490342290382757e+000	  2.1869595586980677e+000	  2.2044717875212729e+000	  2.2543495474807260e+000	  2.1510921300375725e+000	  2.0672795283174090e+000	  2.0824728060741684e+000	  2.1545414690879099e+000	
