0.21602	1.0962	1.3124	2.0015	2.9451	3.6368	7.5561	8.774	8.4214	6.533	NaN	NaN	NaN
-6.5723	-5.7255	-5.5737	-4.7228	-3.83	-3.229	1.0525	2.2832	1.8393	-0.049069	NaN	NaN	NaN
-8.0416	-7.2945	-7.2672	-6.2317	-5.458	-5.0177	-0.57379	0.6075	0.10073	-1.6878	NaN	NaN	NaN
-8.1383	-7.5159	-7.6431	-6.4215	-5.7943	-5.5531	-1.083	0.014906	-0.53233	-2.1703	NaN	NaN	NaN
-7.8566	-7.3466	-7.6374	-6.2134	-5.7221	-5.6954	-1.1739	-0.15647	-0.75267	-2.2496	NaN	NaN	NaN
-7.6732	-7.2699	-7.7392	-6.1095	-5.7494	-5.9607	-1.4212	-0.49965	-1.1459	-2.4875	NaN	NaN	NaN
-7.5184	-7.2028	-7.8702	-6.0203	-5.7723	-6.2504	-1.6749	-0.84781	-1.5653	-2.7496	NaN	NaN	NaN
-7.7708	-7.5139	-8.4053	-6.279	-6.113	-6.895	-2.1373	-1.3979	-2.2038	-3.2691	NaN	NaN	NaN
-7.6646	-7.439	-8.6211	-6.1004	-5.9855	-7.1559	-1.9791	-1.3222	-2.2394	-3.2353	NaN	NaN	NaN
-7.4339	-7.1929	-8.7327	-5.802	-5.6799	-7.3306	-1.7482	-1.1895	-2.2127	-3.1275	NaN	NaN	NaN
-6.9759	-6.6442	-8.5656	-5.3153	-5.0837	-7.2696	-1.4143	-0.98107	-2.0804	-2.8895	NaN	NaN	NaN
-6.5707	-6.2508	-8.1413	-4.9557	-4.7383	-6.877	-1.2029	-0.79387	-1.8289	-2.6209	NaN	NaN	NaN
-6.2464	-5.9384	-7.7811	-4.6887	-4.485	-6.5589	-1.1081	-0.72523	-1.6932	-2.4605	NaN	NaN	NaN
-5.711	-5.4199	-7.1542	-4.2484	-4.0625	-6.0084	-0.92311	-0.57943	-1.4594	-2.1801	NaN	NaN	NaN
-5.3595	-5.0907	-6.6705	-4.0114	-3.8477	-5.6178	-0.97941	-0.68434	-1.4501	-2.1214	NaN	NaN	NaN
-5.4276	-5.1659	-6.6512	-4.1608	-4.0049	-5.6622	-1.343	-1.0737	-1.7569	-2.3961	NaN	NaN	NaN
-5.5474	-5.2904	-6.7368	-4.3327	-4.1824	-5.7854	-1.66	-1.4073	-2.039	-2.6563	NaN	NaN	NaN
-5.7793	-5.5306	-6.9939	-4.5742	-4.4338	-6.0429	-1.9515	-1.7091	-2.3081	-2.9285	NaN	NaN	NaN
-5.9001	-5.6632	-7.1813	-4.6772	-4.5508	-6.2065	-2.0451	-1.8096	-2.3885	-3.0273	NaN	NaN	NaN
-5.7793	-5.5522	-7.1084	-4.5527	-4.4376	-6.122	-1.9416	-1.7135	-2.269	-2.9174	NaN	NaN	NaN
-5.6343	-5.4146	-6.9544	-4.4347	-4.328	-5.9837	-1.9096	-1.6934	-2.2026	-2.8483	NaN	NaN	NaN
-5.2913	-5.065	-6.6355	-4.1041	-3.9951	-5.6661	-1.6329	-1.422	-1.8996	-2.548	NaN	NaN	NaN
-4.8672	-4.631	-6.2333	-3.6955	-3.5806	-5.2674	-1.2836	-1.0748	-1.525	-2.173	NaN	NaN	NaN
-4.608	-4.3667	-6.035	-3.4289	-3.3132	-5.0515	-1.0289	-0.82056	-1.2511	-1.9125	NaN	NaN	NaN
-5.959	-6.0546	-7.2528	-4.8544	-5.0361	-6.3334	-2.6309	-2.4305	-2.7888	-3.454	-5.4164	-5.2577	-3.7893
-4.7797	-4.8913	-6.1742	-3.6382	-3.8397	-5.2108	-1.3667	-1.1678	-1.5072	-2.2082	-4.2687	-4.09	-2.5922
-4.0221	-4.1155	-5.4623	-2.8781	-3.0638	-4.4857	-0.62732	-0.43454	-0.74158	-1.4564	-3.4907	-3.3134	-1.7931
-3.528	-3.6163	-5.0298	-2.3781	-2.561	-4.0363	-0.14158	0.04435	-0.23742	-0.96583	-3.0012	-2.8188	-1.2913
-3.0284	-3.0901	-4.5459	-1.9059	-2.0634	-3.5663	0.25246	0.42324	0.16937	-0.54543	-2.4767	-2.3059	-0.79649
