8.1057	8.1092	8.1101	7.8878	7.8582	7.8471	7.9044	7.8101	7.8651	8.099	NaN	NaN	NaN
8.0858	8.0895	8.0901	7.8324	7.804	7.799	7.8769	7.7832	7.8432	8.0766	NaN	NaN	NaN
8.0816	8.085	8.085	7.8226	7.7949	7.7931	7.8661	7.7732	7.8383	8.0714	NaN	NaN	NaN
8.0865	8.0893	8.0887	7.8387	7.8123	7.8133	7.8645	7.7728	7.8436	8.0759	NaN	NaN	NaN
8.0903	8.0926	8.0913	7.8502	7.8261	7.8318	7.8613	7.7718	7.8483	8.0793	NaN	NaN	NaN
8.0956	8.0973	8.0952	7.8645	7.8433	7.8556	7.8584	7.7721	7.8546	8.0842	NaN	NaN	NaN
8.1002	8.1015	8.0985	7.8755	7.858	7.8792	7.8549	7.7731	7.8608	8.0884	NaN	NaN	NaN
8.0981	8.0991	8.095	7.8653	7.8515	7.8853	7.843	7.7672	7.86	8.085	NaN	NaN	NaN
8.0863	8.0872	8.0814	7.8254	7.8142	7.8656	7.8192	7.7513	7.8492	8.0708	NaN	NaN	NaN
8.0751	8.0762	8.0683	7.7853	7.7751	7.8496	7.7948	7.7375	7.8399	8.0575	NaN	NaN	NaN
8.0684	8.0698	8.0597	7.7584	7.7443	7.8499	7.7734	7.7294	7.8364	8.0491	NaN	NaN	NaN
8.0641	8.0654	8.0554	7.7527	7.7395	7.8443	7.7678	7.7248	7.8297	8.0441	NaN	NaN	NaN
8.0619	8.0632	8.0533	7.7534	7.7413	7.845	7.7647	7.7227	7.8255	8.0416	NaN	NaN	NaN
8.0665	8.0677	8.0585	7.774	7.7635	7.8653	7.7698	7.7283	7.8293	8.0466	NaN	NaN	NaN
8.0754	8.0765	8.0684	7.806	7.7971	7.8965	7.7806	7.7393	7.8393	8.0566	NaN	NaN	NaN
8.0782	8.0792	8.0717	7.8203	7.8128	7.9108	7.7831	7.7438	7.8416	8.0597	NaN	NaN	NaN
8.0766	8.0777	8.0704	7.8225	7.8161	7.913	7.7812	7.7429	7.8385	8.0579	NaN	NaN	NaN
8.0685	8.0695	8.062	7.8063	7.8003	7.8971	7.7716	7.7343	7.8275	8.0485	NaN	NaN	NaN
8.0558	8.0567	8.0486	7.7771	7.771	7.8681	7.7567	7.7203	7.811	8.034	NaN	NaN	NaN
8.0451	8.046	8.0374	7.7538	7.7479	7.8447	7.7444	7.709	7.7971	8.022	NaN	NaN	NaN
8.0393	8.0401	8.0315	7.7449	7.7395	7.8358	7.737	7.703	7.7893	8.0154	NaN	NaN	NaN
8.0329	8.0338	8.0248	7.7295	7.7248	7.8205	7.7291	7.6962	7.7802	8.0076	NaN	NaN	NaN
8.0268	8.0278	8.0186	7.7154	7.7114	7.8062	7.7216	7.69	7.7715	8.0004	NaN	NaN	NaN
8.0164	8.0174	8.0076	7.6886	7.6848	7.7787	7.7093	7.679	7.7578	7.9884	NaN	NaN	NaN
7.9779	7.976	7.9693	7.6649	7.6253	7.7497	7.6844	7.6652	7.7179	7.9534	7.9755	7.5715	7.8048
7.9597	7.9577	7.9502	7.62	7.5766	7.7021	7.665	7.6469	7.697	7.9336	7.9574	7.5175	7.7778
7.9485	7.9464	7.9384	7.5943	7.5491	7.6743	7.6525	7.6356	7.6825	7.921	7.9456	7.4877	7.7631
7.9365	7.9344	7.9258	7.5669	7.5198	7.6439	7.6403	7.6243	7.6686	7.9079	7.9336	7.4561	7.7475
7.9323	7.9303	7.9215	7.5612	7.5141	7.6366	7.6362	7.6206	7.6625	7.9029	7.9297	7.4513	7.745
7.9296	7.9278	7.9188	7.56	7.5136	7.6343	7.6338	7.6186	7.6578	7.8994	7.9274	7.4521	7.7453
7.926	7.9243	7.9151	7.5564	7.5103	7.6293	7.6305	7.616	7.6524	7.8951	7.9241	7.4499	7.7441
7.902	7.8997	7.89	7.5023	7.4516	7.5701	7.6043	7.5884	7.6273	7.8699	7.8977	7.3861	7.7053
7.8782	7.8756	7.8651	7.4503	7.3969	7.5114	7.5797	7.5654	7.6016	7.8452	7.873	7.3292	7.6693
7.8574	7.8549	7.8434	7.4075	7.3534	7.4616	7.5593	7.5458	7.5794	7.8239	7.8523	7.2866	7.6403
7.8398	7.8375	7.8251	7.3743	7.3201	7.4224	7.5423	7.5297	7.5613	7.8059	7.8348	7.2549	7.6168
7.8155	7.8137	7.7996	7.3256	7.2721	7.3638	7.5202	7.5085	7.5382	7.7816	7.8113	7.2086	7.5868
7.7965	7.7957	7.7796	7.2913	7.2407	7.3216	7.5026	7.492	7.518	7.7624	7.7927	7.1808	7.5656
7.7762	7.776	7.7585	7.257	7.2072	7.2791	7.4851	7.4753	7.4993	7.7423	7.7729	7.1487	7.5431
7.7574	7.7574	7.7391	7.2281	7.1781	7.2434	7.4691	7.46	7.482	7.7236	7.7541	7.1205	7.5225
7.7373	7.7373	7.7183	7.1984	7.1477	7.206	7.4523	7.4439	7.464	7.7036	7.7339	7.0909	7.5014
7.7139	7.714	7.6941	7.1643	7.1127	7.1633	7.4333	7.4258	7.4438	7.6806	7.7105	7.0566	7.4785
7.6708	7.6716	7.6495	7.1064	7.0542	7.0914	7.3993	7.3927	7.4082	7.6382	7.6678	6.9998	7.4443
7.6661	7.6668	7.6445	7.0973	7.0445	7.0802	7.3941	7.3877	7.4021	7.633	7.6628	6.9898	7.4346
7.6609	7.6615	7.639	7.0874	7.034	7.068	7.3886	7.3825	7.3956	7.6273	7.6573	6.979	7.4248
7.6509	7.6513	7.6283	7.0703	7.0157	7.0464	7.3799	7.374	7.3859	7.617	7.647	6.9602	7.4122
7.6379	7.6383	7.6146	7.0494	6.9934	7.0199	7.3693	7.3637	7.3745	7.6041	7.6338	6.9371	7.3982
7.6231	7.6235	7.5985	7.0263	6.9693	6.99	7.3601	7.3484	7.3611	7.5892	7.6188	6.9127	7.3848
7.6091	7.6094	7.5834	7.0057	6.947	6.9633	7.3488	7.3375	7.3491	7.5753	7.6045	6.8894	7.3709
7.6007	7.6008	7.5743	6.9932	6.9334	6.9471	7.3414	7.3303	7.3409	7.5667	7.5956	6.8749	7.36
7.5947	7.5946	7.5678	6.9844	6.9236	6.9356	7.3358	7.3247	7.3344	7.5603	7.5892	6.8644	7.3506
7.5815	7.5812	7.5534	6.9664	6.9039	6.912	7.3252	7.3145	7.3233	7.5472	7.5755	6.8435	7.3376
7.5554	7.5549	7.5249	6.9372	6.8711	6.8714	7.3061	7.2918	7.3045	7.522	7.5484	6.809	7.3259
7.5226	7.5215	7.489	6.9017	6.8313	6.8227	7.2831	7.2699	7.2821	7.4908	7.5149	6.7662	7.3113
7.5284	7.5275	7.4958	6.912	6.8416	6.8347	7.2871	7.2737	7.2845	7.4959	7.5208	6.776	7.315
7.5581	7.5577	7.5288	6.9514	6.8836	6.8848	7.308	7.2937	7.3024	7.5237	7.551	6.8191	7.3307
