4.4142	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
4.3179	4.3863	4.3985	1.7909	1.7025	1.6944	1.1815	0.96801	1.1229	2.4794	NaN	NaN	NaN
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
5.1443	5.1167	4.9574	1.8113	1.6581	2.1259	1.1037	1.0902	1.1612	2.6953	3.9441	1.3602	1.7095
